pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,18,"(1, 9)",55303
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10576542295655195,0.0,0.02435727879745815,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230949670682263,18,"(1, 9)",55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11049448730950795,0.0,0.030033370411568408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2437567560553173,18,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(1, 9)",55303
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,18,"(1, 9)",55303
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10539855763154826,0.0,0.016098185538954396,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2310987982209611,18,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09345153348757196,0.0,0.013594845556187223,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2008510570479158,18,"(1, 9)",55303
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09942409033502003,0.0,0.019821109973518568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159744112595405,18,"(1, 9)",55303
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(1, 9)",55303
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,19,"(1, 9)",55303
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,19,"(1, 9)",55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,19,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,19,"(1, 9)",55303
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10526485660088902,0.0,0.016376047819474417,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2309506091705418,19,"(1, 9)",55303
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09757962418737198,0.0,0.01952713475112868,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2107854785153485,19,"(1, 9)",55303
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1098372073270859,0.0,0.02619696058666101,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2409823255444148,19,"(1, 9)",55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0993162165120543,0.0,0.022876446414234426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2159148372895472,19,"(1, 9)",55303
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,20,"(1, 9)",55303
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1104984679373266,0.0,0.018634153631031478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2436828958433315,20,"(1, 9)",55303
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10653206050480707,0.0,0.02067424910097975,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2325337734466997,20,"(1, 9)",55303
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10273280964484904,0.0,0.02381360777587193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245565014536655,20,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10234018033543268,0.0,0.022973340206230042,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22278214979378,20,"(1, 9)",55303
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,20,"(1, 9)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(1, 9)",55303
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,20,"(1, 9)",55303
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09864329860183457,0.0,0.02085861634077276,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.214317711330753,20,"(1, 9)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,0,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(2, 8)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(2, 8)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.6953493596944507,0.16969185310257492,0.711478596618425,0.34463276836158196,0.38029782359679265,0.1956586381207256,0.2999482401656315,0.34463276836158185,-1.0,0,"(2, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10574514694011478,0.0,0.021645672368697952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308606606584303,0,"(2, 8)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(2, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,0,"(2, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10330538666775418,0.0,0.01374584263446705,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2254907233127186,1,"(2, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(2, 8)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,1,"(2, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,1,"(2, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11083884280691275,0.0,0.02487726197063706,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2442559684078263,1,"(2, 8)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(2, 8)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,2,"(2, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1052832167996316,0.0,0.030029947389720757,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2300089788619128,2,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10635388694381187,0.0,0.020048715402089766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333637889241098,2,"(2, 8)",55303
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,2,"(2, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.0997129575207053,0.0,0.023325805216465816,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163909668418085,2,"(2, 8)",55303
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10195889256969815,0.0,0.024462931794847986,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.221598517954951,2,"(2, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11178147573998709,0.0,0.026344142970098287,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.246177700907139,2,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(2, 8)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(2, 8)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10118587463171241,0.0,0.026860510159254343,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2199795000694074,3,"(2, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10549987450991755,0.0,0.025880281690140845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312174950060562,3,"(2, 8)",55303
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(2, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10545216037893052,0.0,0.021556915823483208,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.231310474620296,3,"(2, 8)",55303
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10248767687806659,0.0,0.025211086508492582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2232640006150235,3,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,3,"(2, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10389332652619865,0.0,0.019406918885697746,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2263176836755973,3,"(2, 8)",55303
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10100650801760203,0.0,0.019359395861417952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.21909927228214,3,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(2, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(2, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10845560562277085,0.0,0.021492299123878067,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2384769501670638,4,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,4,"(2, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,4,"(2, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1027634928499428,0.0,0.026958655292226318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2241461551361121,4,"(2, 8)",55303
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,4,"(2, 8)",55303
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10243429690682815,0.0,0.01724484476522655,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222765160629562,4,"(2, 8)",55303
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,4,"(2, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,4,"(2, 8)",55303
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10768720894659911,0.0,0.022709185566855507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365628733572283,4,"(2, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.11360131944390417,0.0,0.030354909720080862,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.25196190081789,5,"(2, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10163867883824967,0.0,0.016877058473002943,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2210553544353187,5,"(2, 8)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(2, 8)",55303
