pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1491655969191271,0.0859123964146795,0.2178111427521596,0.3166666666666666,0.3154362416107382,0.3199999999999999,0.3177257525083612,0.3166666666666665,0.7257493509558649,0,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,0,"(8, 12)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5112107623318386,0.4228855721393035,0.8800284292821606,0.4228571428571428,0.4189189189189189,0.4471428571428572,0.4333821376281113,0.4228571428571428,-1.0,0,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1319914897736676,0.0777874156272744,0.1715864326721349,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7486259635814501,0,"(8, 12)",41348
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1511540086278626,0.0876034907138061,0.2064852813857884,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.7137870855148343,1,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1488660593138205,0.1047368368577952,0.2071203451795644,0.2614285714285714,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.2614285714285713,0.720167607943159,1,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,1,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,1,"(8, 12)",41348
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3459821428571428,0.582089552238806,0.8695389449513566,0.4521428571428572,0.4291754756871035,0.6142857142857143,0.5396419437340153,0.4521428571428572,-1.0,1,"(8, 12)",41348
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,1,"(8, 12)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.082168267077964,0.00638927847904,0.1134069066071922,0.3016666666666666,0.3036303630363036,0.2966666666666666,0.3001658374792703,0.3016666666666666,0.8457407061460863,1,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1312440645773979,0.0824820691154097,0.1817183436723048,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.7480860371855632,1,"(8, 12)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,1,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1015585162109791,0.0428917536565668,0.1109631803458361,0.2485714285714285,0.2300613496932515,0.2828571428571428,0.257396449704142,0.2485714285714286,0.7964508036792716,1,"(8, 12)",41348
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(8, 12)",41348
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1183476556610884,0.0769476542946909,0.1761358958048499,0.3,0.2931034482758621,0.3166666666666666,0.3050847457627118,0.2999999999999999,0.7734487734487735,2,"(8, 12)",41348
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.110024884464984,0.0853625170998632,0.1361334474999784,0.2616666666666667,0.2525951557093425,0.28,0.2665534804753821,0.2616666666666667,0.7872852233676976,2,"(8, 12)",41348
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,2,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1347783876628953,0.0587842351369405,0.1925919885331552,0.2742857142857142,0.2662721893491124,0.2914285714285715,0.2790697674418605,0.2742857142857142,0.7439480731374254,2,"(8, 12)",41348
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1021400410625889,0.0587478559176672,0.131758086956622,0.2716666666666666,0.2693602693602693,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8067491241867448,2,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.116385785948098,0.086770556037448,0.1561038893707814,0.255,0.2413273001508296,0.2814285714285715,0.2619222303741746,0.255,0.7722678126500103,2,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1094899368955603,0.0807585319893518,0.1467129770154834,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.276934201012292,0.2735714285714286,0.79073294319155,2,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(8, 12)",41348
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1725153623482809,0.1674418604651163,0.2718657040695161,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.6914482946546164,3,"(8, 12)",41348
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1289654475651647,0.1028007123198964,0.1862821475473328,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.75989842941785,3,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1131430270591734,0.0828323313293253,0.1452249288177589,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.784663271080928,3,"(8, 12)",41348
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(8, 12)",41348
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1067489495798319,0.0568500184448499,0.1439705196469126,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.2756132756132756,0.2728571428571429,0.7963426853707415,3,"(8, 12)",41348
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1317073170731707,0.0671401995602908,0.1702671509028145,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.7522935779816514,3,"(8, 12)",41348
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1253244242554738,0.0766807246333463,0.1685990662096906,0.2771428571428571,0.2671641791044776,0.2985714285714286,0.2832116788321168,0.2771428571428571,0.7588337766372171,4,"(8, 12)",41348
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0924059361981503,0.0638291508389914,0.1249578900248455,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.82152240548825,4,"(8, 12)",41348
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,4,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1076747252335486,0.06375935951505,0.1453322969972081,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.2789512017479971,0.2735714285714284,0.7910231353120312,4,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1310360777058278,0.0787545239733197,0.1746054769671299,0.2664285714285714,0.2563338301043218,0.2871428571428571,0.2720641867250181,0.2664285714285714,0.7491366333126717,5,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1154938773242205,0.0887745640534801,0.1464405642639399,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.778204615179405,5,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(8, 12)",41348
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,5,"(8, 12)",41348
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,5,"(8, 12)",41348
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1297743338517849,0.0887047727295387,0.1851845987103859,0.2785714285714286,0.2733918128654971,0.29,0.2817919075144509,0.2785714285714286,0.7554451796338874,6,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,6,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,6,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1268891535903385,0.0628620424929461,0.1494494788257135,0.2507142857142856,0.2360060514372163,0.2785714285714286,0.2578986039676708,0.2507142857142858,0.7533592077087795,6,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",41348
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(8, 12)",41348
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",41348
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,6,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1393525174859174,0.0868403473613894,0.1871420064865779,0.2507142857142856,0.2399403874813711,0.2714285714285714,0.2560175054704595,0.2507142857142856,0.7345532004974731,7,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0948431404037445,0.0558131187748631,0.1295979116223848,0.2742857142857142,0.2676470588235294,0.2885714285714286,0.2782608695652174,0.2742857142857143,0.8160734240753293,7,"(8, 12)",41348
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,7,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(8, 12)",41348
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(8, 12)",41348
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(8, 12)",41348
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,8,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",41348
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(8, 12)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1327100683229957,0.060858034476914,0.1766811078923267,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.7492365978073515,8,"(8, 12)",41348
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1484737484737484,0.086770556037448,0.2173273866578357,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7248868778280544,8,"(8, 12)",41348
