pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,10,"(6, 4)",13397
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,10,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.229064039408867,0.5688073394495413,0.7236894943316962,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,11,"(6, 4)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6497778346066554,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34577114427860695,0.44036697247706424,0.7065785765726273,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,11,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2194513715710723,0.5963302752293578,0.747015206736207,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,11,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.215,0.6513761467889908,0.8163246003972382,0.2733918128654971,0.27793696275071633,0.26315789473684215,0.27062228654124465,0.2733918128654971,-1.0,11,"(6, 4)",13397
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3075,0.43119266055045874,0.6408146536776065,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,11,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20202020202020202,0.5871559633027523,0.7091071828149474,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,11,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1675,0.6880733944954128,0.801475456351083,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,11,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,11,"(6, 4)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3391167192429022,0.3855421686746988,0.6269951601276903,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22693266832917705,0.5871559633027523,0.7446902098780948,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,12,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2119700748129676,0.5596330275229358,0.686345356290059,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,12,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2064676616915423,0.6330275229357798,0.7797852021166671,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,12,"(6, 4)",13397
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20802005012531327,0.6238532110091743,0.768680797216071,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,12,"(6, 4)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,12,"(6, 4)",13397
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33415233415233414,0.43119266055045874,0.6795148082014655,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,12,"(6, 4)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3296875,0.43023255813953487,0.6716855495925264,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20199501246882792,0.5871559633027523,0.7104436345356291,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,12,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17295597484276728,0.6904761904761905,0.8144078144078144,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,13,"(6, 4)",13397
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341584158415842,0.41284403669724773,0.6535220027989427,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2182741116751269,0.6055045871559633,0.7563817801384195,0.2529239766081871,0.2659279778393352,0.22514619883040932,0.24608819345661448,0.2529239766081871,-1.0,13,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.16290726817042606,0.6697247706422018,0.7697247706422018,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,13,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22332506203473945,0.5596330275229358,0.7024901703800785,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,13,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.145,0.6972477064220184,0.7831583593429806,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,-1.0,13,"(6, 4)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,13,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,13,"(6, 4)",13397
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.42201834862385323,0.6336224441869932,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,13,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20595533498759305,0.6238532110091743,0.7667103538663171,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,14,"(6, 4)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(6, 4)",13397
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2,0.6238532110091743,0.7578738295658753,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,14,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1546134663341646,0.6972477064220184,0.796562774915169,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,14,"(6, 4)",13397
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21417565485362094,0.5911602209944752,0.7300491098833641,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,14,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21674876847290642,0.5871559633027523,0.7319371080838971,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,14,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2204968944099379,0.5795454545454546,0.7248445998445999,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,14,"(6, 4)",13397
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3299492385786802,0.44954128440366975,0.6951553194913891,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18546365914786966,0.6422018348623854,0.7628914900347992,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,15,"(6, 4)",13397
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18765432098765433,0.6697247706422018,0.8048599057773369,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,15,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17088607594936708,0.6951219512195121,0.8190535751511361,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,15,"(6, 4)",13397
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",13397
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18181818181818182,0.6588235294117647,0.7827551533433886,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,15,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22153846153846155,0.5879120879120879,0.7353479853479854,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,15,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20246913580246914,0.6238532110091743,0.7623667245226878,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,15,"(6, 4)",13397
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.45871559633027525,0.6870892987524206,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18137254901960784,0.6697247706422018,0.7968150716455463,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,15,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19746835443037974,0.6513761467889908,0.7912362866491307,0.2733918128654971,0.2740524781341108,0.27192982456140347,0.272992700729927,0.2733918128654971,-1.0,16,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",13397
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3426395939086294,0.44036697247706424,0.7000160952840817,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,16,"(6, 4)",13397
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2392638036809816,0.5271739130434783,0.6746098104793757,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,16,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",13397
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1865671641791045,0.6697247706422018,0.8028305726899834,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,16,"(6, 4)",13397
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2366412213740458,0.5401069518716578,0.6875428493075553,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,16,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21717171717171718,0.5963302752293578,0.7426717386439919,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,16,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2237442922374429,0.5714285714285714,0.7124542124542124,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,16,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.25,0.5596330275229358,0.7383271855985372,0.2573099415204678,0.27567567567567564,0.216374269005848,0.2471910112359551,0.2573099415204678,-1.0,17,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.189873417721519,0.6422018348623854,0.7680759607365113,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,17,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",13397
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21588089330024815,0.5688073394495413,0.7048617612182488,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,17,"(6, 4)",13397
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2076923076923077,0.6208791208791209,0.7619047619047619,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,17,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",13397
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18466353677621283,0.6549707602339181,0.7810391363022942,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,17,"(6, 4)",13397
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2147239263803681,0.5978260869565217,0.7388517279821627,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,17,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2301980198019802,0.5871559633027523,0.749867827709532,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,17,"(6, 4)",13397
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",13397
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",13397
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",13397
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15288220551378445,0.6972477064220184,0.7937994305599494,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,-1.0,18,"(6, 4)",13397
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19092331768388107,0.6491228070175439,0.7816014394961763,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,18,"(6, 4)",13397
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.16791979949874686,0.6880733944954128,0.8018664979436887,0.25877192982456143,0.25075528700906347,0.2748538011695907,0.263001485884101,0.25877192982456143,-1.0,18,"(6, 4)",13397
