pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.0937226373327135,0.0627922511690046,0.1204728500014247,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.816971980782631,1,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1549999999999999,0.1290814448709185,0.2674646525177795,0.3399999999999999,0.3471337579617835,0.3166666666666666,0.3322475570032573,0.3399999999999999,0.7304347826086957,1,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1074999999999999,0.1434355118565645,0.1627447966444986,0.2833333333333333,0.2727272727272727,0.3066666666666666,0.2901023890784983,0.2833333333333332,0.7902439024390245,1,"(8, 12)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.324468085106383,0.5949367088607594,0.8609917547323191,0.4383333333333333,0.4106280193236715,0.5933333333333333,0.5187376725838264,0.4383333333333332,-1.0,1,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.108967090854032,0.0689438578649837,0.1437262796980126,0.2478571428571429,0.2392909896602658,0.2642857142857142,0.2519970951343501,0.2478571428571427,0.7897861587370596,1,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,1,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.139031339031339,0.1103021082373397,0.2068965652237463,0.29,0.278169014084507,0.3166666666666666,0.297945205479452,0.2899999999999999,0.7318681318681319,2,"(8, 12)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.29,0.6703296703296703,0.9272104042746244,0.4649999999999999,0.4461538461538461,0.64,0.5636363636363637,0.4650000000000001,-1.0,2,"(8, 12)",49798
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1773897058823529,0.1469657431569596,0.2723800281850589,0.2833333333333333,0.2743055555555556,0.3033333333333333,0.2891156462585034,0.2833333333333333,0.6695205479452055,2,"(8, 12)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1228755840154803,0.1349206349206349,0.2011101733230558,0.3666666666666667,0.39010989010989,0.26,0.3313253012048193,0.3666666666666667,0.8098465296794657,2,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1190265527935849,0.043998444650495,0.1514428920424183,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7729856472928803,2,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1561846594035434,0.1216662180081556,0.2213972124637005,0.2764285714285714,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.2764285714285714,0.7145801910507793,2,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,2,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0830695009799487,0.0117152138026518,0.110951488359547,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8394522144522145,2,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1180851063829787,0.060858034476914,0.1453711189899985,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.7720739219712526,3,"(8, 12)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",49798
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2121640735502121,0.2360369111219038,0.374468151815501,0.3266666666666666,0.3266666666666666,0.3266666666666666,0.3266666666666666,0.3266666666666666,0.6273291925465839,3,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,3,"(8, 12)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1179706095891039,0.0878074557074348,0.1416786333261726,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.7755915491726616,3,"(8, 12)",49798
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1547178538390379,0.1046670455338538,0.2241130221226875,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.7097110127570945,3,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.2169117647058823,0.2100383099217145,0.3733506688246397,0.3316666666666666,0.3322259136212624,0.3299999999999999,0.3311148086522461,0.3316666666666665,0.6201716738197426,3,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1504289215686274,0.0767864083060352,0.2153137150931047,0.2916666666666666,0.2743682310469314,0.3299999999999999,0.3032928942807625,0.2916666666666667,0.7049278846153847,3,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,3,"(8, 12)",49798
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1198771012137525,0.0336525307797537,0.1472987193574952,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7725696117159649,3,"(8, 12)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,4,"(8, 12)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3604060913705584,0.5227272727272727,0.7887823185988323,0.4549999999999999,0.4341463414634147,0.6133333333333333,0.5405940594059406,0.4549999999999999,-1.0,4,"(8, 12)",49798
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(8, 12)",49798
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,4,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,4,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1078363804006668,0.067009641172893,0.1316478528785107,0.2492857142857143,0.2460202604920405,0.2557142857142856,0.250898634076204,0.2492857142857143,0.7959735682819383,4,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1182059626678636,0.0836120401337792,0.1854420992144267,0.3,0.2857142857142857,0.3333333333333333,0.3103448275862069,0.2999999999999999,0.7665139648293188,4,"(8, 12)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(8, 12)",49798
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1640343304047534,0.1422708618331053,0.2585108349345991,0.3,0.2857142857142857,0.3333333333333333,0.3103448275862069,0.2999999999999999,0.6843699614012801,4,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,5,"(8, 12)",49798
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,5,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,5,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0714075508596056,0.0549855930767006,0.0837559496760208,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.8586541894507395,5,"(8, 12)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(8, 12)",49798
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1015861790260658,0.0359397765905779,0.1194692448647505,0.255,0.245674740484429,0.2733333333333333,0.2597623089983021,0.255,0.8026883830455259,5,"(8, 12)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(8, 12)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,5,"(8, 12)",49798
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(8, 12)",49798
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,6,"(8, 12)",49798
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,6,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,6,"(8, 12)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(8, 12)",49798
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,6,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,6,"(8, 12)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,6,"(8, 12)",49798
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,6,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1308510638297871,0.0640385248108156,0.1633214812366292,0.2407142857142857,0.2342606149341142,0.2528571428571429,0.2436731742588574,0.2407142857142857,0.7535070140280562,6,"(8, 12)",49798
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,7,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,7,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1241271797169634,0.0669398498489516,0.1637020216517183,0.2435714285714285,0.2316890881913303,0.2657142857142857,0.2490869247626005,0.2435714285714284,0.7603410053529911,7,"(8, 12)",49798
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,7,"(8, 12)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,7,"(8, 12)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,7,"(8, 12)",49798
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,7,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,7,"(8, 12)",49798
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,8,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1352869352869352,0.0737793995952103,0.1842627864812666,0.2528571428571429,0.2354740061162079,0.2857142857142857,0.2614475627769572,0.2528571428571429,0.7353081700907789,8,"(8, 12)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(8, 12)",49798
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,8,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,8,"(8, 12)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0994451977639291,0.057956709438778,0.1244354419537651,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.2602739726027396,0.2578571428571429,0.8097135149426626,8,"(8, 12)",49798
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,8,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,8,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(8, 12)",49798
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1360804360588559,0.0589238177848234,0.1855426240911297,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.7473939936938955,9,"(8, 12)",49798
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1265756302521007,0.0726727086012821,0.1829854236543248,0.2714285714285714,0.2568389057750759,0.3014285714285714,0.2798232695139911,0.2714285714285713,0.7520576131687243,9,"(8, 12)",49798
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,9,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,9,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,9,"(8, 12)",49798
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,9,"(8, 12)",49798
