pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38207547169811323,0.4166666666666667,0.7264957264957266,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224,-1.0,12,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.334913112164297,0.40606060606060607,0.6496503496503496,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31191222570532917,0.47058823529411764,0.7034942182001005,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",22432
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3126934984520124,0.4606741573033708,0.6871698837990973,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.801586325627152,0.6683218390804598,1.395529816288437,0.2140255009107468,0.20265151515151514,0.2331511839708561,0.21819870009285047,0.2140255009107469,0.1558351859446159,12,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8238976341710392,0.6321358952937901,1.464519561010789,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.15962441314553993,12,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.337442218798151,0.4198895027624309,0.6634792463521745,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33436055469953774,0.425414364640884,0.6668673560938755,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3317757009345794,0.4367816091954023,0.6825081049218981,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7996303711689512,0.5934937124111537,1.4007111862952941,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.18231928185206575,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32805071315372425,0.4294478527607362,0.6730375963504798,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3147286821705426,0.4632768361581921,0.6940460669274229,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.323943661971831,0.4444444444444444,0.6837606837606838,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312202852614897,0.4233128834355828,0.6690393791620786,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7974259568755309,0.5732608498137436,1.394960754846982,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.18637351578388275,13,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3447204968944099,0.3977272727272727,0.6455905205905206,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3448275862068966,0.38235294117647056,0.6280794369029663,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,13,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,0.4143646408839779,0.6472706237899608,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3322734499205087,0.40372670807453415,0.6451796995275256,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33796296296296297,0.4,0.6371794871794871,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3265625,0.4476744186046512,0.6912641621943948,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,14,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33069620253164556,0.4268292682926829,0.6725557640191786,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7795031055900621,0.5738636363636364,1.4307012432012431,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.2204968944099379,14,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3413078149920255,0.39622641509433965,0.6483631672310918,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34715821812596004,0.3879781420765027,0.6315678856662463,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33539412673879443,0.39664804469273746,0.6295540275987204,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38618524332810045,0.40236686390532544,0.7121959237343853,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.31511254019292606,0.44155844155844154,0.6766011766011766,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3265625,0.4186046511627907,0.6515106340687736,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3297045101088647,0.4228571428571429,0.66003663003663,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317757009345794,0.4367816091954023,0.6825081049218981,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4003067484662577,0.3695652173913043,0.6793942772203642,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,15,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8883647798742138,0.7797619047619048,1.7071123321123323,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434,0.11163522012578617,15,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3281733746130031,0.42696629213483145,0.6620090271775665,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,16,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3401253918495298,0.40588235294117647,0.6537456008044243,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,16,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3359013867488444,0.430939226519337,0.6766657222458328,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3978328173374613,0.3595505617977528,0.6651061173533084,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,16,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3250388802488336,0.42857142857142855,0.6614774114774115,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31911532385466035,0.4484848484848485,0.6856643356643357,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,16,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32605304212168484,0.4277456647398844,0.6627883997826194,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31319554848966613,0.4658385093167702,0.7030179964962573,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328100470957614,0.4319526627218935,0.6798159105851413,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",22432
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30709876543209874,0.4777777777777778,0.7021367521367522,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",22432
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3212025316455696,0.4451219512195122,0.6844381905357515,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,17,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.41203703703703703,0.31666666666666665,0.6243589743589744,0.27686703096539167,0.3211678832116789,0.15300546448087426,0.24635332252836306,0.27686703096539156,-1.0,17,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4444444444444444,0.6923076923076923,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,17,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31711145996860285,0.4319526627218935,0.65844838921762,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,17,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3177570093457944,0.4540229885057471,0.68692897141173,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3395061728395062,0.4,0.6393162393162394,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3195084485407066,0.45901639344262296,0.6919223763486059,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,18,"(0, 1, 0, 0)",22432
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.322884012539185,0.4411764705882353,0.6783559577677225,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3312597200622084,0.44571428571428573,0.6935775335775336,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,18,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3856920684292379,0.4228571428571429,0.7369597069597069,0.2887067395264117,0.3309037900874635,0.16393442622950816,0.2566801619433198,0.2887067395264117,-1.0,18,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3280757097791798,0.42771084337349397,0.6691638348264854,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,18,"(0, 1, 0, 0)",22432
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34365325077399383,0.398876404494382,0.6446029002208777,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,18,"(0, 1, 0, 0)",22432
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4083850931677019,0.32954545454545453,0.6393745143745144,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,18,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3421461897356143,0.4,0.6457264957264958,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,19,"(0, 1, 0, 0)",22432
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3236196319018405,0.43478260869565216,0.6634150873281308,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,19,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,19,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33947772657450076,0.4098360655737705,0.651289057026762,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,19,"(0, 1, 0, 0)",22432
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34365325077399383,0.4101123595505618,0.6601123595505618,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",22432
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3463338533541342,0.3815028901734104,0.6272293858999061,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,19,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.389937106918239,0.3869047619047619,0.6967338217338217,0.27686703096539167,0.3242467718794835,0.14207650273224048,0.2439807383627608,0.27686703096539156,-1.0,19,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,19,"(0, 1, 0, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33996937212863704,0.41621621621621624,0.6598059598059598,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,19,"(0, 1, 0, 0)",22432
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3203125,0.436046511627907,0.6668157423971377,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",22432
