pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.41289999151720547,0.21337272353228914,0.4749824114927744,0.19251618122977343,0.2107906552012785,0.16092233009708734,0.18662013254382182,0.19251618122977332,0.35759851898944356,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.37218911269318494,0.1521749703163716,0.3783728178764483,0.18683841346766994,0.20138635534476468,0.16247927560260167,0.18239541832669315,0.18683841346766994,0.4030136437467969,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38316232333374367,0.16779184483306014,0.40269531409993115,0.18630663430420713,0.20231102921417332,0.15942556634304206,0.18142961255884504,0.18630663430420702,0.3923321887111639,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.36744193333472946,0.14195125295667788,0.3689681152370287,0.18725728155339805,0.2001628917157927,0.1657362459546926,0.1833122128940281,0.18725728155339805,0.40858861150114945,12,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3784176646477148,0.1617406529548985,0.38685829241207004,0.18410194174757277,0.19847092439570624,0.16027508090614884,0.17981745624086298,0.18410194174757266,0.3953521996418748,12,"(0, 1, 0, 0)",18302
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3840999735501422,0.17034306194591103,0.40024803960885863,0.18778317152103563,0.20161602103146992,0.1646035598705502,0.1835290396552406,0.18778317152103563,0.38669821899456597,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4134105833315136,0.2261524854330327,0.4829446231610618,0.1923948220064725,0.20792041176922482,0.16581715210355985,0.18741379989754503,0.1923948220064725,0.35207997990649365,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38446113035528684,0.1667977723825966,0.3951699307430142,0.18531553398058254,0.19911812485495473,0.16237864077669906,0.18116027998576345,0.18531553398058254,0.3857955554646261,13,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.41173820012695345,0.22434424325766925,0.4774622015950639,0.19097896440129447,0.20767641206183984,0.16241909385113273,0.18567607960355537,0.19097896440129458,0.35617886150647055,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.36930499707873843,0.1591104867554871,0.3764094185092755,0.1851804616758067,0.19833801784186733,0.16337201887514352,0.1812281577633551,0.1851804616758067,0.4041982827240913,13,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.37891649972090435,0.15261077156044853,0.38531267146900616,0.18849636525953317,0.2012232415902141,0.1671980614717511,0.18456543456543462,0.18849636525953328,0.392374829975499,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38419569671596965,0.1669097287245721,0.39563015236334387,0.18596278317152104,0.1996672856700712,0.16314724919093848,0.1818145862996361,0.18596278317152104,0.38605368198211937,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38745212346505237,0.16945222568374507,0.39856926486984634,0.18313106796116507,0.19873076923076927,0.1572411003236246,0.1785094637223975,0.18313106796116496,0.384638862258409,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.40473618086481317,0.2123733308924508,0.4677032726868864,0.19346682847896435,0.20906124016125938,0.16666666666666663,0.18841721658623067,0.19346682847896435,0.36417758185020654,14,"(0, 1, 0, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.40930296184624615,0.21217927623011648,0.46768448085815784,0.19083737864077666,0.20871288638182717,0.16015372168284792,0.18515611201601345,0.19083737864077666,0.3614520185728282,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3846007278500251,0.16719438976240114,0.40086732935790875,0.18907027164902435,0.20383867832847424,0.164137227394465,0.18447085173894118,0.18907027164902424,0.3886163575628458,15,"(0, 1, 0, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4107112629846602,0.2143491036649062,0.4701232394355489,0.1922532362459547,0.21152023055629288,0.1588592233009709,0.18604059423381802,0.1922532362459547,0.3620079177997685,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3740244426367692,0.1518553106913027,0.38049413980546404,0.18705501618122977,0.20101259952075445,0.16371359223300974,0.18278847294145562,0.18705501618122977,0.4010561264852376,15,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37941382725255846,0.1647979419218888,0.3962893817741542,0.18743932038834954,0.20203617292044274,0.1629449838187702,0.18295788829440685,0.18743932038834943,0.3950214063664935,15,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.41454722903462043,0.2244715690382232,0.48287056758672275,0.1940533980582524,0.208891454965358,0.16856796116504857,0.1892307692307693,0.1940533980582524,0.3490778581576075,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.38388720611065485,0.16651083239183462,0.39220827940617137,0.18148195383241938,0.19531535927778454,0.15878076775921435,0.1774535478239182,0.18148195383241938,0.3872693184832587,16,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3872893280923641,0.1672053327526987,0.40148857336965915,0.1866909385113269,0.20177127454755484,0.16140776699029125,0.1820871966857368,0.1866909385113269,0.38433806112712077,16,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37541289919544407,0.15255291052041398,0.38056131166908846,0.18695388349514563,0.20039490495179835,0.16452265372168284,0.18285228194425207,0.18695388349514563,0.39803908570393043,16,"(0, 1, 0, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41261531132870966,0.22580507529135987,0.4807127102895008,0.19146440129449838,0.20915954850518614,0.16104368932038837,0.1858118718592966,0.19146440129449838,0.3570082517362398,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38018976204939003,0.1588552902879771,0.38829754981237363,0.18727750809061494,0.2012598060053329,0.16387540453074434,0.182995039231575,0.18727750809061494,0.39218380349283416,17,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37812974354558915,0.15535928847613464,0.38895090523415043,0.1886529126213592,0.20264266120619712,0.16512944983818767,0.18431713534770666,0.1886529126213592,0.39555505854383843,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.38128350068794314,0.15792416014365274,0.3877592766490683,0.1834587425073333,0.19805352798053533,0.15929090677209534,0.1791295685200175,0.1834587425073333,0.3917405492992983,17,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,17,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3883509028211651,0.1626733516827029,0.3964787681477723,0.18499190938511323,0.20036170540249343,0.1593446601941747,0.18036601719649759,0.18499190938511323,0.3829399427549522,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.38402719025714127,0.16191002913235195,0.3965514134126864,0.18626450707817876,0.2008754863813229,0.16184160183650043,0.18182384064737012,0.18626450707817888,0.3884288246356802,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38137903200923595,0.17018197725685333,0.3965562424719471,0.18773115674021168,0.20034267531513894,0.1666879224588701,0.18386210342243314,0.1877311567402118,0.38887520644299106,18,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.38189675961248026,0.1574665879347095,0.38636232576386453,0.1842239510266548,0.19753237234302468,0.16222420609616117,0.18025831409496473,0.1842239510266548,0.389499305962147,18,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3854229898676824,0.17071514902152393,0.40292125767279297,0.18677184466019414,0.20101938373619588,0.1629449838187702,0.18242522422853524,0.18677184466019403,0.38572945470936093,18,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.383788014932406,0.16807957710551227,0.3977152377058098,0.18543689320388346,0.1999073788206237,0.161326860841424,0.1810712592826672,0.18543689320388346,0.3881902811130461,19,"(0, 1, 0, 0)",18302
