pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1069250587469211,0.0,0.0207532831944815,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2335144961139657,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,3,"(8, 12)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0924278832935586,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.1982935576344569,3,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,3,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1114558460082019,0.0,0.0225786322786345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2459759653522051,4,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,4,"(8, 12)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,4,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1160555759095904,0.0,0.0258201558711612,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2570376380999937,4,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1057261535474058,0.0,0.0212054578016758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313522644022334,5,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1022133217794365,0.0,0.0225126312850547,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.221854721465966,5,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1076607367011553,0.0,0.0199880041985305,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364557981588884,5,"(8, 12)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1098825089089438,0.0,0.0209319234017984,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2419699128052608,5,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,6,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,6,"(8, 12)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1028318431474815,0.0,0.0205619804453633,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2248478424325582,6,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0993887053670716,0.0,0.0155134865447053,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2160873236642793,6,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,6,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,7,"(8, 12)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1007796241873719,0.0,0.0252251404491343,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219213219665107,7,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1042868711982097,0.0,0.0194842926988546,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22729497589115,7,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0998030379015576,0.0,0.0173609426760106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2166231836480814,7,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10018213461542,0.0,0.0158671447646121,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2177922673033383,7,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,7,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.0993052413734943,0.0,0.0214994296588224,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2158709534376309,8,"(8, 12)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1046900449199985,0.0,0.020915999694853,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.228315962020227,8,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1000840260600254,0.0,0.0194968553459119,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217002462033373,8,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,8,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0990705916595803,0.0,0.0252507683438018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2151707391445008,8,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1039888268409751,0.0,0.0171118230751479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271461010259088,9,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1068798278600616,0.0,0.0175948590773696,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2339071175236291,9,"(8, 12)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,9,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1074319759124103,0.0,0.0234964231856991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360266817264542,9,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,9,"(8, 12)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0996716197414903,0.0,0.0176558317894478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216472502852625,9,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1061792254997903,0.0,0.0281023116530581,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2325830653804932,10,"(8, 12)",66238
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1010017075676272,0.0012165450121654,0.0211593481957618,0.0252758988964044,0.0478128179043744,0.0003559985760056,0.0246613407433136,0.0252758988964044,1.2206552984142938,10,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.098897301162708,0.0,0.0192659936150818,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2140875908810236,10,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1036162194166427,0.0,0.0186145037224709,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225974082207033,10,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,10,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,10,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(8, 12)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,10,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1018346001634609,0.0,0.025746972390798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2220017938522836,11,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(8, 12)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1069665849172287,0.0,0.027302531800786,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.233989404506438,11,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,11,"(8, 12)",66238
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1041458779363837,0.0012165450121654,0.0219184927028806,0.025809896760413,0.048780487804878,0.0003559985760056,0.0251692414511368,0.025809896760413,1.228226871719059,11,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,11,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(8, 12)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,11,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,11,"(8, 12)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(8, 12)",66238
