pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(4, 16)",75675
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,19,"(4, 16)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(4, 16)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(4, 16)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",75675
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1143115751000447,0.0,0.0261521130971448,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2540109535071924,20,"(4, 16)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,20,"(4, 16)",75675
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,20,"(4, 16)",75675
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,20,"(4, 16)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0975942699643412,0.0,0.0222598362076436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2108532091261923,20,"(4, 16)",75675
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(4, 16)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(4, 16)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1015636998562823,0.0,0.0243873200191806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2206221873178666,0,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,0,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.695398428731762,0.1685630004214075,0.7089088217470559,0.3416592328278323,0.3782857142857143,0.191198334820101,0.2969759627810803,0.3416592328278323,-1.0,0,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",75675
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1055686418844313,0.0,0.0176370217221913,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2308175139015185,1,"(8, 12)",75675
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0982391432924709,0.0,0.0196018964519913,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213059691117544,1,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(8, 12)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0994174808661521,0.0,0.0186499392958316,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156912128134163,1,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(8, 12)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.101957687730261,0.0,0.0234991423670669,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2210649404474092,2,"(8, 12)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1098269825622897,0.0,0.0271007578666472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2415430045228573,2,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(8, 12)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,3,"(8, 12)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1040085609828099,0.0,0.0207718883847803,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2277823641454353,3,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0941532386244712,0.0,0.0190142122047539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2034713673634283,3,"(8, 12)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(8, 12)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(8, 12)",75675
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.104716995730174,0.0,0.023841752953924,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281550229922709,4,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0987517502817526,0.0,0.0178067299377401,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2143802431058834,4,"(8, 12)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(8, 12)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,4,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,5,"(8, 12)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,5,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(8, 12)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1026035101638631,0.0,0.0233437648951703,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223613900044623,5,"(8, 12)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,6,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,6,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(8, 12)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(8, 12)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,6,"(8, 12)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(8, 12)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1008888016119667,0.0,0.0221785228856532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2192727711335232,7,"(8, 12)",75675
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1055075885697509,0.0,0.0251421143866135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2304090575818027,7,"(8, 12)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(8, 12)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,7,"(8, 12)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,7,"(8, 12)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(8, 12)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(8, 12)",75675
