pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12023391812865503,0.05671043579696705,0.16908899660338564,0.28,0.2694610778443114,0.3028571428571428,0.2865497076023392,0.28,0.7668934240362811,11,"(0, 0, 1, 0)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20404411764705882,0.18027871856087946,0.3357616908458115,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.6411637931034483,11,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11493691493691494,0.042961544980508304,0.1449176905968354,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7814579786410772,11,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1322596858927133,0.072812291249165,0.16764615008981504,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7507105314385828,11,"(0, 0, 1, 0)",88697
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1824514113690469,0.15630360205831906,0.3091447567727626,0.31833333333333336,0.32131147540983607,0.31000000000000005,0.315702479338843,0.31833333333333336,0.678917385232638,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09239360351975634,0.027896589198297073,0.11518073362529865,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.8186347782760338,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13613365573230135,0.04703935233651382,0.17208728011371063,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7479106019344538,12,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.14750739391242268,0.06762779289923126,0.21720048000782055,0.2957142857142857,0.28970588235294115,0.31000000000000005,0.30000000000000004,0.2957142857142857,0.7237535485775305,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.1384704989662398,0.08649139074168233,0.20783148083177244,0.3085714285714286,0.30351906158357767,0.3214285714285714,0.3125904486251808,0.3085714285714286,0.7398850985554499,12,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12033385772929617,0.0659727415029063,0.14709162262178743,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7740130151843818,12,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.145445875059609,0.07682030728122913,0.1903475667980571,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7278000892458724,12,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,under_samp",0.09446914637679338,0.027658662092624353,0.12550197829417098,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.8220978224773471,12,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12946871982941244,0.0598211348069273,0.1724171571156719,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.7548690837837483,12,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11208370502527504,0.060927825800855484,0.139006697799093,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7862484494063442,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10736377059609237,0.057817126790895235,0.14819712750720196,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.7957731070297883,13,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.11412350828409229,0.07267270860128217,0.16995531729693436,0.27642857142857147,0.2646616541353384,0.3014285714285714,0.2835164835164835,0.27642857142857147,0.7766439909297052,13,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.0616458704693999,0.05956354300385114,0.08276350457741372,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8797450014488554,13,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.10903492147853922,0.044686387700774655,0.14686892738331433,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285,0.7892733252241293,13,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,under_samp",0.2419385808830118,0.24927276795703734,0.41393005216857487,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.5807081373680008,13,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10504682023798628,0.057817126790895235,0.13954772383254846,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.794013128216459,13,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09124939322654124,0.03805621192634029,0.0980212515451479,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.821640361280905,13,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09315038873377146,0.04303133630444972,0.1124190914064905,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.8190112609938535,13,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.19337967422767105,0.15034048195894278,0.3204453770638379,0.32285714285714284,0.32535211267605635,0.3157142857142857,0.32056737588652495,0.32285714285714295,0.6612247871272703,13,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12868836021400037,0.09492617074945914,0.1597942386500482,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7573823067997618,13,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.08140350877192981,0.029830805890387724,0.09401659561246895,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857,0.8418541240627131,14,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.05418221171645826,0.015114806727883623,0.048405308044740275,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.8929706618660517,14,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1574271499644634,0.10072882082573109,0.2251669813961672,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7075907590759076,14,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1254359416454795,0.03701931225635352,0.15140113107192746,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7639890013618187,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10795321637426897,0.08075853198935184,0.14465046335116272,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7911292147544694,14,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07092357760071827,0.006270903010033468,0.08321984388135295,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.8592114056582757,14,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10926765499401997,0.04980109472676697,0.14139449311588959,0.29214285714285715,0.2918454935622318,0.2928571428571428,0.2923516797712652,0.29214285714285704,0.7957735495945103,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.07713679531218426,0.02039825157843611,0.08817288052315009,0.30833333333333335,0.28937728937728935,0.3533333333333334,0.3228621291448517,0.30833333333333335,0.8393646118241112,14,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08140756302521013,0.035015304240321454,0.09012250678565575,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8431174089068825,14,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12679516776532324,0.07993100629118935,0.16466456155201273,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7620696254284174,14,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.04161822831899559,0.020000000000000018,0.09301023103895478,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.9161199625117151,15,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.11036077705827935,0.09768791313971226,0.14107824224432705,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858,0.7891481088723931,15,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11975835110163469,0.042961544980508304,0.14306714897425934,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.771680216802168,15,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.125321624700777,0.03882300290892815,0.1472335893924288,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26,0.7604834369036552,15,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.13927469629667555,0.08749160886104274,0.19326037777405486,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.7274480823667928,15,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1496078551619343,0.09195505438738172,0.17856976589955015,0.24142857142857144,0.23538011695906436,0.2528571428571429,0.2442196531791908,0.24142857142857144,0.722714758404688,15,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.0991521008226654,0.04572328737076142,0.13150106514853918,0.2964285714285714,0.2925764192139738,0.3057142857142857,0.2992069214131219,0.2964285714285714,0.8102916458050212,15,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12195818086046906,0.09589327909550444,0.15973055387027923,0.25571428571428567,0.25360230547550433,0.26,0.2568149210903873,0.25571428571428567,0.7722642286110449,15,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1541946984072221,0.10756837057198976,0.2169303388789122,0.27,0.25457317073170727,0.3014285714285714,0.27876106194690253,0.2699999999999999,0.703349705739192,15,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09703256302521007,0.04164548001475593,0.12839955317524246,0.2885714285714286,0.2750759878419453,0.3185714285714286,0.29749631811487487,0.2885714285714285,0.8063417190775681,15,"(0, 0, 1, 0)",88697
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09531246011727545,0.03708910358029491,0.09673859682353816,0.23928571428571432,0.22962962962962963,0.2571428571428571,0.24363636363636365,0.23928571428571432,0.814298244027705,16,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1160037878787879,0.046760187040748136,0.17827345181897264,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7837599293909974,16,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,under_samp",0.15435985983444211,0.06922024623803014,0.23647131497332002,0.31499999999999995,0.3192182410423453,0.30333333333333334,0.3113673805601318,0.31499999999999995,0.7251311267860373,16,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.06496515881291692,0.018016131766019627,0.06620453756312109,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8707435948099848,16,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.13999155135114383,0.11053927053031995,0.18748821140163943,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7397429795335554,16,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11613057077831723,0.07495588191307992,0.14523193508926988,0.2607142857142857,0.261055634807418,0.26,0.2605281941470379,0.2607142857142857,0.7844598282004014,16,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.07669023582591217,0.023130838792011887,0.08959378760790185,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.8508110999418996,16,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1686785525547242,0.11344081197220313,0.2708834343470615,0.3192857142857143,0.32005689900426737,0.31714285714285717,0.31860299358517463,0.3192857142857143,0.6973424828446663,16,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07346725021508993,0.001045150501672254,0.08716840329959724,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8563067017851917,16,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.13980990274093724,0.06458688521321249,0.19793646017558122,0.3028571428571428,0.2970588235294118,0.31714285714285717,0.3072463768115943,0.3028571428571428,0.7372247611134192,16,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.13235294117647062,0.03925378935095222,0.1581355800229345,0.2433333333333333,0.2467105263157895,0.2366666666666667,0.24172185430463577,0.2433333333333334,0.7589285714285714,17,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12905246094901268,0.06403852481081562,0.15380542843124875,0.24,0.23313782991202348,0.2528571428571429,0.24312590448625182,0.24,0.7564655172413793,17,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.10256700214859216,0.0636895681911086,0.14885764412018623,0.2985714285714286,0.2968299711815562,0.3028571428571428,0.29985652797704443,0.2985714285714286,0.8058335563286058,17,"(0, 0, 1, 0)",88697
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.14933256703407982,0.08794703835531759,0.18484093610133187,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7236900406375409,17,"(0, 0, 1, 0)",88697
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.16261735419630163,0.07391898224309315,0.20701928723606805,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.6985550047463347,17,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07750867976083997,0.05305137638461002,0.0831183510631674,0.25142857142857145,0.24927953890489918,0.25571428571428567,0.2525107604017217,0.25142857142857133,0.8510770729595152,17,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.11533600951531375,0.05857486116511629,0.16203377281966574,0.3092857142857143,0.30453879941434847,0.3214285714285714,0.31308749096167754,0.3092857142857143,0.780489530277306,17,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0670182596149062,0.00529842605578934,0.0783086570947441,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8692486895748398,17,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.18289101992268808,0.11365018594402737,0.2922798400528619,0.2964285714285714,0.300140252454418,0.28714285714285714,0.2937013446567588,0.2964285714285715,0.6784932536182169,17,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10222222222222221,0.027069063500134605,0.12308950891817036,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.8034188034188035,17,"(0, 0, 1, 0)",88697
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10630850630850625,0.04102732828841765,0.12504625417380305,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7962240599157436,18,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09240167459345544,0.051047368368577956,0.12487336102334279,0.2521428571428571,0.24963924963924966,0.2571428571428571,0.2534099066762383,0.2521428571428571,0.8236301369863014,18,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09187439382297746,0.016295025728988,0.11937394402477547,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.8277889269271632,18,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1287696577243293,0.05097757704463657,0.16159840195117575,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.755467720685112,18,"(0, 0, 1, 0)",88697
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12631302521008403,0.04475617902471607,0.18596503407114517,0.2935714285714286,0.29027576197387517,0.3014285714285714,0.29589632829373647,0.2935714285714286,0.7628205128205128,18,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09991818010168046,0.056022492746687386,0.11703439750859215,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.8092287972655415,18,"(0, 0, 1, 0)",88697
"target_enc,median_imp,no_scale,no_sel,over_samp",0.2031756557618627,0.1712080878174259,0.33581989838202553,0.31499999999999995,0.310948905109489,0.32571428571428573,0.31841155234657037,0.31500000000000006,0.6349857700708187,18,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13371283997469957,0.0759927815830666,0.1624189700734753,0.23928571428571432,0.23122238586156107,0.25428571428571434,0.242929659173314,0.23928571428571432,0.747431302270012,18,"(0, 0, 1, 0)",88697
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1037851037851038,0.07460692529337282,0.14211866569801956,0.3064285714285714,0.3050359712230216,0.31000000000000005,0.3075268817204301,0.3064285714285715,0.8042376784891755,18,"(0, 0, 1, 0)",88697
