pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,31,accu_dp,71427
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,31,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,31,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,32,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,32,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,32,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,32,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,32,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,32,accu_dp,71427
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,32,accu_dp,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,32,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,32,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,32,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,33,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,33,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,33,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,33,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,33,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,33,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,33,accu_dp,71427
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,33,accu_dp,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,33,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,33,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,34,accu_dp,71427
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,34,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,34,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,34,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,34,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,34,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,34,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,34,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,34,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,34,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,35,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,35,accu_dp,71427
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,35,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,35,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,35,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,35,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,35,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,35,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,35,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,35,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,36,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,36,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,36,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,36,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,36,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,36,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,36,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,36,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,36,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,36,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,37,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,37,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,37,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,37,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,37,accu_dp,71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,37,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,37,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,37,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,37,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,37,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,38,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,38,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,38,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,38,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,38,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,38,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,38,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,38,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,38,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,38,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,39,accu_dp,71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,39,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,39,accu_dp,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,39,accu_dp,71427
