pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.09794918206345404,0.0,0.016093423255844078,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212637947204727,13,"(3, 7)",27870
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(3, 7)",27870
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,13,"(3, 7)",27870
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10912028110632943,0.0,0.024411857417640737,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406729544958415,13,"(3, 7)",27870
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1018327488013499,0.0,0.025554588834188076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2222558947675974,14,"(3, 7)",27870
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,14,"(3, 7)",27870
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(3, 7)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,14,"(3, 7)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,14,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,14,"(3, 7)",27870
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,14,"(3, 7)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.09648816944283328,0.0,0.013158505328476996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.208374565696865,14,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,15,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(3, 7)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10471477772622267,0.0,0.025739790667877877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292536074493958,15,"(3, 7)",27870
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.11033777947068063,0.0,0.028728285544089002,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2438233448443012,15,"(3, 7)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.11346662767828714,0.0,0.025033222857325843,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2502285952951384,15,"(3, 7)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10154400930847002,0.0,0.022427087548900583,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213259345414045,15,"(3, 7)",27870
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10996153272194004,0.0,0.024576438140267935,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2410792589514423,15,"(3, 7)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10692505874692115,0.0,0.02075328319448151,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335144961139657,15,"(3, 7)",27870
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,15,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(3, 7)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0996716197414903,0.0,0.017655831789447803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2164725028526253,16,"(3, 7)",27870
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,16,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(3, 7)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10774144593645824,0.0,0.026094162177025072,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2359101717961294,16,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(3, 7)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,16,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10810557208027965,0.0,0.02550936046486659,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376566810813572,16,"(3, 7)",27870
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,16,"(3, 7)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11073045393368414,0.0,0.02561553516976736,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2436069986541052,16,"(3, 7)",27870
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(3, 7)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,17,"(3, 7)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10406865471020299,0.0,0.025706699782354896,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2269274831875259,17,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1063806559693849,0.0012165450121654502,0.023062195859826967,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2334704083499595,17,"(3, 7)",27870
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.11233733829795395,0.0,0.02196818077503989,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2485983690112128,17,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,17,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09889044583360884,0.0,0.016947873104471628,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2135443916338136,17,"(3, 7)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10764104215026798,0.0,0.015055157740028025,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2357733836089586,17,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.109414899577644,0.0,0.026581368525522384,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410685998824513,18,"(3, 7)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10774161578846542,0.0,0.01765352883336596,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2372806682971407,18,"(3, 7)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(3, 7)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10946909568787017,0.0,0.01704532718510335,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2405803574197791,18,"(3, 7)",27870
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10805590918983271,0.0012165450121654502,0.022616657805164565,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.238048922913564,18,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10169136983026539,0.0,0.023891829567549303,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2210170812495942,18,"(3, 7)",27870
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11042144720050945,0.0,0.022092016209223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431566972417685,18,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,19,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09337492449002938,0.0012165450121654502,0.023609782816412517,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2011568848932535,19,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10062440945778262,0.0012165450121654502,0.02207581095687542,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2184456002085813,19,"(3, 7)",27870
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(3, 7)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(3, 7)",27870
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,19,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11242887091943699,0.0,0.02564801424557151,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2477070273837019,19,"(3, 7)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,19,"(3, 7)",27870
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(3, 7)",27870
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,20,"(3, 7)",27870
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10885991358356484,0.0012165450121654502,0.023214541444314674,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2395170089379128,20,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09838767048002067,0.0012165450121654502,0.02249158617238016,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2130405859064495,20,"(3, 7)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10138677466260737,0.0012165450121654502,0.01815053667433813,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2202741433406246,20,"(3, 7)",27870
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10748600540203146,0.0,0.017309542074983766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2364443883266396,20,"(3, 7)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(3, 7)",27870
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(3, 7)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,20,"(3, 7)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,20,"(3, 7)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(4, 6)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10872652603394006,0.0,0.019830472217765648,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2384726796555694,0,"(4, 6)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7013440860215053,0.1680926019124308,0.7197371489407055,0.34798860804556786,0.3841562669560499,0.19188323246707017,0.3010007698229408,0.34798860804556786,-1.0,0,"(4, 6)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,0,"(4, 6)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",27870
