pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12962756467439784,0.07177539157917828,0.1773493065384204,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7527910685805423,10,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10657267890812833,0.07474650794125565,0.13874650794125565,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7901712193281872,10,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10674732259326136,0.08766787305955193,0.1460820894455068,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.7915468094739393,10,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.18819997052755671,0.1513773816289295,0.29609899720697197,0.2914285714285715,0.2833827893175074,0.31000000000000005,0.29694323144104806,0.2914285714285715,0.6539191111713298,10,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15161887141535618,0.09568390512368019,0.21537502481479986,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.711494455201549,10,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11165587419056433,0.09271278876160283,0.1388609777669347,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7826987127554235,10,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14742511329594316,0.11959241866818215,0.21587620245196593,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7197139479071081,10,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14887028435271976,0.09167588909161606,0.21329976591307567,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7161218464367166,10,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09943565249620623,0.06382915083899143,0.1203767698866105,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.8050402424142706,10,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10916591775936368,0.05076820307281227,0.1549762221279929,0.2735714285714286,0.26236881559220393,0.29714285714285715,0.28017556693489387,0.2735714285714286,0.7863562713789141,10,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10577144975069408,0.06182514282295937,0.13399776187057844,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7951624480288194,11,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11613385280461119,0.08068874066541043,0.15174026093568072,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7732624778576639,11,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10775211460142964,0.0547762191048764,0.16089937482203928,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.7922694704477449,11,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.06192533878197304,0.052772211088844334,0.07110681765874499,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.8765347498558588,11,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09502064145867861,0.07377939959521035,0.11445400276981355,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8136965891068972,11,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09164915966386561,0.04482597034865754,0.11538571152533839,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.8223014256619143,11,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.18005295675198585,0.10770795321987259,0.25335803568276427,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.6688311688311689,11,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1090511930099698,0.0607882431529726,0.14079782620162434,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.7859616335953388,11,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.16665845053064499,0.10065902950178968,0.26625123608464846,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857,0.6927939973777473,11,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11086691086691092,0.04786687803467632,0.13915955837788452,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7857479943369513,11,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12231030055482428,0.07875452397331978,0.15500326042283002,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7656344547650913,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1322944297082228,0.10169592917177639,0.17632331429850456,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7498432601880878,12,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10596491228070176,0.06776737554711415,0.13969143542298124,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7932922655715263,12,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10479532163742689,0.05685001844484994,0.14057293672551138,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571429,0.8036379574841114,12,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.14845312289314128,0.09160609776767464,0.20039162748343692,0.27928571428571425,0.26836581709145424,0.3028571428571428,0.2860277980980248,0.27928571428571436,0.7179694250148707,12,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13765729051174308,0.0836598570274878,0.1798465487908814,0.25571428571428567,0.23281249999999998,0.2985714285714286,0.26716417910447754,0.2557142857142858,0.7261467490244092,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10343143043024272,0.06984117488708763,0.12331551632312537,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.802578141917123,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15275081790925082,0.1107488609058914,0.19896119501986484,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7153978724668687,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1512239762068176,0.06472646786109532,0.19584714338874346,0.26142857142857145,0.24307692307692308,0.29714285714285715,0.2711111111111111,0.26142857142857145,0.7063918624794564,12,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13689168265976875,0.0668002672010688,0.18616680767941332,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7384341479401578,12,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09753184433687201,0.08863498140559728,0.12674517267022758,0.2671428571428571,0.25076452599388377,0.30000000000000004,0.2762186115214179,0.26714285714285724,0.8043190211722252,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13120763336280578,0.07875452397331978,0.17242811943494457,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.7523984983314794,13,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11711008670581008,0.06479625918503673,0.15901848140725894,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7741108286914354,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.13030520345344643,0.09478658810157628,0.17814423813561966,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7484311786388564,13,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17884421090562436,0.08967188107558399,0.25102427249944326,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.6664213611478597,13,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1129125242661333,0.07391898224309315,0.15818702941019122,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7873146732265142,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13623507771459398,0.06279225116900466,0.1817054234650066,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7436701449426214,13,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10666628972068304,0.07585319893518383,0.14746894305275143,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7944093286835222,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1737104620373981,0.12864535040229716,0.24522726354138458,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.6804968287526427,13,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13161980334655854,0.0668002672010688,0.16549362277515828,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858,0.7462587296308614,13,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11064327485380121,0.06375935951505002,0.14731308661858614,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7823786519438692,14,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09648473635522664,0.08670076471350663,0.11195050424896044,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8114435505739853,14,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11806279689491372,0.047936669358617734,0.1731178287789076,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.77755948482864,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13079767271178167,0.06880427521710086,0.17201729566678345,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7477856352012571,14,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1215446765062535,0.07875452397331978,0.16853230175109757,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7655571178771655,14,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1365402405180388,0.07370960827126893,0.18567872024038087,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.736992159657876,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11929198759441562,0.10169592917177639,0.16238157170743353,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7696934280320058,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11718076377492836,0.0817256403353972,0.1550231959124233,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7770014556040757,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12106530749411892,0.0836598570274878,0.16859406229993917,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7638479187151754,14,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12442494261234283,0.06673047587712738,0.1895845967786,0.2835714285714286,0.27818448023426057,0.2957142857142857,0.28705712219811996,0.2835714285714286,0.7639621880740111,14,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09966919417187042,0.08165584901145573,0.12214934978255065,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857,0.8019205909510617,15,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.19142446225088106,0.11060927825800859,0.2593079107192391,0.2571428571428571,0.23765432098765427,0.29428571428571426,0.26706231454005924,0.2571428571428571,0.6380696249813238,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09703018138566755,0.08974167239952546,0.11736890306707337,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8119168557945171,15,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14671767399203933,0.07073849190919151,0.19888534505604466,0.2578571428571429,0.23963133640552992,0.2928571428571428,0.2672094744633604,0.2578571428571428,0.714174489878579,15,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.14604023427552842,0.11468708561401411,0.1884838770578644,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7279411764705882,15,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1181337018548288,0.10176572049571783,0.17052553211267232,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7754989012559628,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09569974704394374,0.055882910098804583,0.1256628928425492,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.8161101440101283,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1812628689087165,0.09271278876160283,0.2577133494012495,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.6635240157981909,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1251119251119251,0.09568390512368019,0.17237611231975378,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.758712715855573,15,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17865247886570723,0.10273282884176316,0.259408108772857,0.2807142857142857,0.2810271041369472,0.28,0.28051391862955044,0.2807142857142857,0.6814430847097083,15,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1076233183856502,0.052772211088844334,0.14476593165399348,0.26142857142857145,0.24386503067484666,0.2957142857142857,0.2707100591715975,0.26142857142857145,0.7847533632286996,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.08989548030643918,0.06182514282295937,0.12525297998839116,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8252940362529404,16,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12499560888901373,0.04482597034865754,0.1767486080877383,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7613035661577268,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.092930218498191,0.059751343482985886,0.12720810949967376,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.8183119401606797,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17586238633021978,0.12069910966211031,0.22965272347009302,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.6814897933462619,16,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1181174236050444,0.06673047587712738,0.14529717391470273,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.7689435784594434,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1500936874071202,0.10466704553385381,0.2094331894171134,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.7126777983920841,16,"(0, 0, 1, 0)",93851
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10420117804013568,0.09174568041555753,0.14152345819333528,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715,0.8041843208711114,16,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1124895394075866,0.09568390512368019,0.15099144480621987,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7812575075585534,16,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1123920458413441,0.057817126790895235,0.15496622603519164,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7827391081403633,16,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10361302725319466,0.06182514282295937,0.14594865364231263,0.2807142857142857,0.27913669064748203,0.28428571428571425,0.2817204301075268,0.2807142857142857,0.8042409998931738,17,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1273911273911274,0.07274249992522358,0.17360405142411137,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.7533102143757882,17,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10476981908068478,0.07564382496335953,0.1468805285198224,0.28500000000000003,0.2763744427934621,0.30428571428571427,0.2906045156591406,0.28500000000000003,0.7962333926859335,17,"(0, 0, 1, 0)",93851
