pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,11,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,12,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 1, 0, 0)",4166
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09916892354828649,0.0,0.02081525234129708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215190831792062,12,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11081403163952852,0.0,0.021055858427043092,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2438419359809902,13,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 1, 0, 0)",4166
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1022957938309445,0.0,0.01941519145453762,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2236757392340583,14,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 1, 0, 0)",4166
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1080045483483299,0.0,0.027596695920418336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370587070476105,15,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 1, 0, 0)",4166
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,16,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11159445160736742,0.0,0.021207123834531494,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2458163496236019,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09742352834033446,0.0,0.015542293412675878,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2107666666050965,17,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10416849931892841,0.0,0.024184832095724237,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.228588616084028,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,18,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,19,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(0, 1, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,20,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1000988080390448,0.0,0.02202987519231101,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2173243485518221,20,"(0, 1, 0, 0)",4166
