pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31521739130434784,0.48295454545454547,0.7222707847707848,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,12,"(0, 1, 0, 0)",75675
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7651522152061194,0.5515308911973756,1.268055107721592,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19950588108920997,12,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32761310452418096,0.4161849710982659,0.6490909540042489,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3328100470957614,0.41420118343195267,0.6556541748849442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",75675
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7751730648206419,0.5861869363880088,1.3048479050489774,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.18723193665456947,12,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.43529411764705883,0.6810206133735546,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8413517173040312,0.6170412282653612,1.4912102691010687,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.14769793496533065,12,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32398753894080995,0.4482758620689655,0.6875921013852049,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.31968503937007875,0.4550898203592814,0.6944060596755207,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,13,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31695721077654515,0.4601226993865031,0.6994389387027424,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33178294573643413,0.4350282485875706,0.6786179921773142,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.795916339098757,0.5644269968292315,1.4065447556136568,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.1915354303298662,13,"(0, 1, 0, 0)",75675
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.774084391502743,0.5611000763941941,1.2963802283410129,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.19032552153161367,13,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32565284178187404,0.453551912568306,0.6928681518845453,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32339089481946626,0.41420118343195267,0.6428336620644313,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,14,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3458528951486698,0.38596491228070173,0.6338281601439496,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3266871165644172,0.43478260869565216,0.6676885916016351,0.3451730418943534,0.316017316017316,0.424408014571949,0.3748763600395647,0.3451730418943534,-1.0,14,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3384615384615385,0.4340659340659341,0.6840659340659341,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,15,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32926829268292684,0.43617021276595747,0.6712129478086926,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3138801261829653,0.463855421686747,0.6988981567294821,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3180379746835443,0.4268292682926829,0.6554617469251616,0.33242258652094714,0.3042553191489362,0.40437158469945356,0.35819430814524056,0.332422586520947,-1.0,15,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,15,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3132716049382716,0.4777777777777778,0.7106837606837607,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",75675
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31868131868131866,0.44970414201183434,0.6847468770545694,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3118279569892473,0.4972677595628415,0.7344472467423286,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32125984251968503,0.4431137724550898,0.680293259634577,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3238993710691824,0.43452380952380953,0.6717032967032968,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3103448275862069,0.4823529411764706,0.7173956762192056,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34728682170542635,0.384180790960452,0.6299072866869477,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.327639751552795,0.4318181818181818,0.668997668997669,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.335423197492163,0.4176470588235294,0.6633735545500251,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33947772657450076,0.4098360655737705,0.651289057026762,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",75675
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3338509316770186,0.4375,0.6853632478632479,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3180379746835443,0.4451219512195122,0.6801646862622472,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3213166144200627,0.45294117647058824,0.6922574157868275,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31901840490797545,0.4673913043478261,0.7024340393905611,0.3497267759562842,0.3202614379084967,0.4316939890710383,0.38095238095238104,0.3497267759562842,-1.0,17,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,17,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3410493827160494,0.39444444444444443,0.6337606837606837,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3436055469953775,0.40331491712707185,0.6490414128535675,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3442879499217527,0.391812865497076,0.6396761133603239,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,17,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3343701399688958,0.42857142857142855,0.6742979242979242,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.328149300155521,0.44,0.6814529914529914,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.43859649122807015,0.6885964912280702,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,18,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.41040462427745666,0.649720863593696,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,18,"(0, 1, 0, 0)",75675
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31931464174454827,0.45977011494252873,0.6969496021220158,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3171875,0.46511627906976744,0.7022957662492546,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34055727554179566,0.38764044943820225,0.6248199366176894,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,19,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3390357698289269,0.4057142857142857,0.6493040293040293,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,19,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34307692307692306,0.38461538461538464,0.6217948717948718,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,19,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.46551724137931033,0.711243737105806,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,19,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",75675
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3161189358372457,0.4619883040935672,0.6970310391363023,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,19,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3566009104704097,0.36649214659685864,0.6100818901866022,0.3187613843351548,0.3013972055888223,0.36247723132969034,0.33333333333333326,0.3187613843351548,-1.0,19,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3215926493108729,0.4594594594594595,0.6945021945021945,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,19,"(0, 1, 0, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3375,0.3953488372093023,0.6346650765255416,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,20,"(0, 1, 0, 0)",75675
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,20,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,20,"(0, 1, 0, 0)",75675
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34101382488479265,0.43169398907103823,0.6838307412077904,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,20,"(0, 1, 0, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3359013867488444,0.43646408839779005,0.6843273362610379,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,20,"(0, 1, 0, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,20,"(0, 1, 0, 0)",75675
