pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(12, 8)",91989
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(12, 8)",91989
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(12, 8)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(12, 8)",91989
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(12, 8)",91989
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,17,"(12, 8)",91989
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,17,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(12, 8)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(12, 8)",91989
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,18,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,18,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(12, 8)",91989
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(12, 8)",91989
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(12, 8)",91989
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.13565587543407637,0.10936300461619752,0.2202335536006606,0.33999999999999997,0.3431372549019608,0.32999999999999996,0.3366336633663366,0.3400000000000001,0.7550442477876107,18,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(12, 8)",91989
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(12, 8)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(12, 8)",91989
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(12, 8)",91989
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(12, 8)",91989
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(12, 8)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(12, 8)",91989
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(12, 8)",91989
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(12, 8)",91989
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(12, 8)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(12, 8)",91989
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(12, 8)",91989
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(12, 8)",91989
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(12, 8)",91989
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,"(12, 8)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12699853769760144,0.072812291249165,0.16389620733308108,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7576186445161631,0,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.17251051893408131,0.0815910546852251,0.23188645792265244,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.6825806451612904,0,"(16, 4)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.24982768286294588,0.23595449605679025,0.43677861230055515,0.3314285714285714,0.33045977011494254,0.3342857142857143,0.332378223495702,0.3314285714285714,0.569485136911455,0,"(16, 4)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1475783475783476,0.13138448163442734,0.23052469009785015,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005,0.7378542510121457,0,"(16, 4)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.15404364569961493,0.0821917808219178,0.2089029581118933,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.719298245614035,0,"(16, 4)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13089503752660464,0.10556436255595769,0.19789881095390266,0.2985714285714286,0.2968299711815562,0.3028571428571428,0.29985652797704443,0.2985714285714286,0.7566892243623113,0,"(16, 4)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,0,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,0,"(16, 4)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.27541645586873004,0.24411011076880132,0.4825716492303398,0.31000000000000005,0.3105413105413105,0.3085714285714286,0.3095577746077033,0.31000000000000005,0.534863215718098,0,"(16, 4)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.22272875284923477,0.17528195488721804,0.34911355102536107,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.6083371507100321,0,"(16, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09195549606508507,0.06576336753108208,0.12889046926167783,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.8179810962662307,1,"(16, 4)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,1,"(16, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1255781683626272,0.07384919091915176,0.16062984912838144,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7600742311770944,1,"(16, 4)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.21869852776410958,0.18212544491969013,0.3681394309336761,0.3114285714285714,0.30298507462686564,0.33285714285714285,0.31824817518248183,0.3114285714285715,0.6027893277166365,1,"(16, 4)",91989
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,1,"(16, 4)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09092746009294811,0.10231503966326694,0.12287318366634103,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.8283425519740606,1,"(16, 4)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,"(16, 4)",91989
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3492822966507177,0.56,0.8260550458715596,0.44333333333333336,0.4182692307692307,0.5966666666666667,0.5236220472440944,0.44333333333333336,-1.0,1,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,1,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.07862940934425611,0.004807692307692318,0.09222783736749343,0.2566666666666667,0.261437908496732,0.2466666666666667,0.2541254125412542,0.2566666666666666,0.8533965685590739,1,"(16, 4)",91989
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15121951219512197,0.07035345848131236,0.21666211883963887,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.7256637168141593,2,"(16, 4)",91989
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,2,"(16, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,2,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1726169786649453,0.18703077797385814,0.3062336765245828,0.3321428571428572,0.3279648609077599,0.3442857142857143,0.3362255965292842,0.3321428571428572,0.6816544566544567,2,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19023942227226215,0.16015114806727881,0.3253297194958502,0.3292857142857143,0.3260553129548762,0.3385714285714285,0.33237202595529913,0.3292857142857144,0.6555320594802443,2,"(16, 4)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.12256868620181804,0.10697674418604652,0.178642049916389,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.7663714244228257,2,"(16, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1443110701680702,0.08379943967537068,0.19947370769338868,0.2521428571428571,0.23831070889894423,0.2785714285714286,0.2589875275128395,0.2521428571428571,0.7228404497586758,2,"(16, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,2,"(16, 4)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.20403203040547518,0.11834614502637114,0.33214677563515116,0.3264285714285714,0.32568149210903874,0.3285714285714286,0.32712956335003573,0.3264285714285715,0.6394661280903251,2,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.15834395396439194,0.12840909090909092,0.22889422468112608,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7120382076134288,2,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14568759836737027,0.14329155824085982,0.25657626204280504,0.3235714285714286,0.3228120516499282,0.32571428571428573,0.3242662848962061,0.3235714285714285,0.7316573188166723,3,"(16, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,3,"(16, 4)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1253939075630252,0.05581311877486317,0.18083657910679332,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7631448412698413,3,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2354629018333249,0.1893296853625171,0.4207048714905732,0.3616666666666667,0.3656957928802589,0.3466666666666667,0.3563218390804598,0.3616666666666667,0.6016752577319587,3,"(16, 4)",91989
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1397304672583845,0.08158605768751431,0.2083423866615264,0.29428571428571426,0.28761061946902655,0.31000000000000005,0.29898403483309144,0.2942857142857144,0.7361576406658049,3,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,3,"(16, 4)",91989
