pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40435458786936235,0.34285714285714286,0.6526862026862027,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.335423197492163,0.40588235294117647,0.647335344394168,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,10,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30864197530864196,0.43119266055045874,0.6440304983882965,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31297709923664124,0.43119266055045874,0.6459813929448249,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,10,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.782997137794739,0.6135806301412385,1.273124789685398,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.16817856031043893,10,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33229813664596275,0.4034090909090909,0.6363150738150738,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,10,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3395348837209302,0.4067796610169492,0.6503694046066928,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39813374805598756,0.3657142857142857,0.6755433455433455,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,11,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31981279251170047,0.4393063583815029,0.6700755891507337,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8074534161490683,0.625,1.501068376068376,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304,0.19254658385093168,11,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34006211180124224,0.4034090909090909,0.6469988344988344,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7833527345470186,0.6025396630180789,1.2684940789724948,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16746000072561043,11,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.336,0.4012738853503185,0.6491371332135664,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33751962323390894,0.40236686390532544,0.645956607495069,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3249607535321821,0.4319526627218935,0.6691321499013807,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7989821882951654,0.6055045871559633,1.4787440237756817,0.23391812865497075,0.254054054054054,0.19298245614035092,0.2247191011235955,0.23391812865497086,0.2010178117048346,12,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3265940902021773,0.44,0.6793162393162393,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3265940902021773,0.46285714285714286,0.7107203907203907,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.328125,0.43023255813953487,0.6695487974557742,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3435114503816794,0.44036697247706424,0.7009303527587544,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,12,"(0, 1, 0, 0)",27654
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22720247295208656,0.5642458100558659,0.7116817074917634,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,12,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8061388067608908,0.6,1.4459164292497626,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.18671140337870223,12,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33070866141732286,0.40119760479041916,0.6362403398331542,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8516123729417244,0.7191011235955056,1.6025294236904724,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.14460268317853456,13,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39907550077041604,0.3756906077348066,0.6876564197006185,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978,-1.0,13,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3383838383838384,0.44036697247706424,0.6947223731739284,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33798449612403103,0.4124293785310734,0.656019122120817,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33586626139817627,0.4473684210526316,0.6952316689158795,0.35154826958105645,0.326226012793177,0.424408014571949,0.37917485265225936,0.35154826958105656,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33075734157650694,0.441340782122905,0.6849305257126486,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32975460122699385,0.42934782608695654,0.6643905611296916,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38596491228070173,0.3853211009174312,0.6853211009174311,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,13,"(0, 1, 0, 0)",27654
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18461538461538463,0.6758241758241759,0.8061660561660562,0.2513661202185792,0.254054054054054,0.24590163934426235,0.25,0.2513661202185793,-1.0,13,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.4682080924855491,0.7139345882120448,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,14,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38618524332810045,0.40236686390532544,0.7121959237343853,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.326625386996904,0.449438202247191,0.6908911937001825,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34049079754601225,0.42391304347826086,0.6717762913415087,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4024691358024691,0.3853211009174312,0.7096454252417556,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,14,"(0, 1, 0, 0)",27654
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23255813953488372,0.5480225988700564,0.697595248442706,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,14,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32151898734177214,0.43119266055045874,0.658465387823186,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3157894736842105,0.41284403669724773,0.6266371401455236,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,15,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3280757097791798,0.4036144578313253,0.6365204407373082,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4030534351145038,0.36363636363636365,0.6734654234654235,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3270440251572327,0.43452380952380953,0.675976800976801,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4004914004914005,0.3761467889908257,0.6949387352995505,0.2821637426900585,0.32219570405727926,0.16959064327485385,0.25361366622864656,0.2821637426900585,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34662576687116564,0.3967391304347826,0.6424656261612783,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3354330708661417,0.40119760479041916,0.6426505962434106,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.792309401329619,0.5435905271199388,1.3717006885634335,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.188061311700503,15,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34477379095163807,0.3815028901734104,0.6250926337631539,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.44036697247706424,0.686894750254842,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34005037783375314,0.44036697247706424,0.6973114169215087,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33073322932917315,0.44508670520231214,0.6929499530655601,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39803439803439805,0.3761467889908257,0.691583030601564,0.283625730994152,0.32296650717703346,0.17251461988304095,0.25526315789473697,0.2836257309941521,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8326606835034339,0.6423653424323665,1.4854327688331264,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.15049898806615955,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.34108527131782945,0.3954802259887006,0.6369332174416921,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.35419847328244275,0.37433155080213903,0.6200580465286347,0.3205828779599271,0.3033932135728543,0.3642987249544627,0.3352380952380952,0.3205828779599271,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3385093167701863,0.4147727272727273,0.660499222999223,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38190954773869346,0.3761467889908257,0.6668042284371924,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.4022346368715084,0.6415508761877478,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32432432432432434,0.45871559633027525,0.7036820392832954,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.35572139303482586,0.41284403669724773,0.6824686100760873,0.3435672514619883,0.32573289902280134,0.39473684210526316,0.362095531587057,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3165829145728643,0.42201834862385323,0.6400114282086283,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.389937106918239,0.39285714285714285,0.7048229548229548,0.26775956284153,0.3201692524682651,0.12204007285974494,0.23370429252782188,0.26775956284153013,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33080808080808083,0.43119266055045874,0.6716107790173577,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32281553398058255,0.45871559633027525,0.7029400187725194,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(0, 1, 0, 0)",27654
