pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,13,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(4, 16)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(4, 16)",28894
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(4, 16)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(4, 16)",28894
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(4, 16)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(4, 16)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(4, 16)",28894
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0997129575207053,0.0,0.0233258052164658,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163909668418085,14,"(4, 16)",28894
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1086649861552806,0.0,0.028244362570498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2386343605475014,15,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.108374172671201,0.0,0.026085397331226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2382471661391252,15,"(4, 16)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(4, 16)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(4, 16)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",28894
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,16,"(4, 16)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1023104362371755,0.0,0.0188861761411384,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226548548986458,16,"(4, 16)",28894
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,16,"(4, 16)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(4, 16)",28894
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050944017812514,0.0,0.0244386820936923,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230183562138054,17,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0978467895627394,0.0,0.0200966108331332,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2113625926614475,17,"(4, 16)",28894
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1103649791574516,0.0,0.0177902811552665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2432352593642917,17,"(4, 16)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(4, 16)",28894
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1142867079784008,0.0,0.0201320711545317,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2529317580950554,17,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1042277415390754,0.0,0.01702327478413,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2284575698937423,18,"(4, 16)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0998382904140061,0.0,0.022448196262238,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2172814765854705,18,"(4, 16)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,18,"(4, 16)",28894
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,18,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,18,"(4, 16)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1122640678932246,0.0,0.0254370395714606,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480736703040316,19,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0994267947376878,0.0,0.0200165886911781,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2157308860417038,19,"(4, 16)",28894
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1005871335532667,0.0,0.0182653717915134,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2193358328869843,19,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(4, 16)",28894
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1138054634354191,0.0,0.0243670031765882,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.251978994851802,19,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,19,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1061544837295909,0.0,0.0253669486949469,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232482009558432,19,"(4, 16)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(4, 16)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1106226701564748,0.0,0.0286071599413956,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435752064466232,20,"(4, 16)",28894
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1145106107149902,0.0,0.0233380631580741,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2524498291394843,20,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(4, 16)",28894
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.103327741621823,0.0,0.0164613405714629,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2255830303840491,20,"(4, 16)",28894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1035078342122494,0.0,0.019545017278165,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2250997957811216,20,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(4, 16)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(4, 16)",28894
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.110973889070809,0.0,0.0257295628190632,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447083556219578,20,"(4, 16)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(8, 12)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(8, 12)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7192705988293562,0.1669491525423729,0.7572469431283478,0.371245911388641,0.4066407934454507,0.1816830211121023,0.3120859892513437,0.371245911388641,-1.0,0,"(8, 12)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(8, 12)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,0,"(8, 12)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(8, 12)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1001870904066605,0.0,0.0170269580031875,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2180746713817032,0,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(8, 12)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1069032201104949,0.0,0.0191761454919349,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337125570691512,1,"(8, 12)",28894
