pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8301577220281571,0.5969208961688389,1.5048403779547272,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16091585085326057,30,accu_dp,3279
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8108879744102641,0.5553411820293735,1.449724743673209,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.18334058093201164,30,accu_dp,3279
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8219573631504576,0.6427924558018664,1.4703387520981628,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15749370277078087,30,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8165413533834587,0.6012127416624011,1.4730960307870697,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17477203647416412,30,accu_dp,3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.860291585351854,0.7528841989211325,1.6436154914381391,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353,0.13042469250406125,30,accu_dp,3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8180903990684874,0.6336181438752609,1.4802434834308784,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.16714262621908507,30,accu_dp,3279
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8498943661971832,0.7522935779816514,1.5649072832575763,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,0.13487455197132617,30,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.840813161442683,0.6929558609284562,1.577065449969552,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,0.15320240324455764,30,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8443422913719943,0.6422018348623854,1.5284622026950576,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1495833036541064,30,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7912224606894135,0.5920384297357956,1.4230823857797517,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,0.19767266266933156,31,accu_dp,3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8359154929577465,0.6794897035082884,1.5509269381959778,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.15214285714285714,31,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8355374823196605,0.6103870535890066,1.5324209518940912,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16146775967919372,31,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8131918332923358,0.6562586132220342,1.461572969819279,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16938262742282842,31,accu_dp,3279
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8289141414141414,0.6103870535890066,1.5120658625848886,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1652892561983471,31,accu_dp,3279
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8074494949494949,0.6012127416624011,1.423195636816028,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17537072856221791,31,accu_dp,3279
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8489697442766034,0.6055045871559633,1.525730334562919,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.147954278389061,31,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8088281994283899,0.5645154939559791,1.4519571600422088,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.18539445628997867,31,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.836244157852198,0.6972477064220184,1.5437581196883237,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.1548910630892981,31,accu_dp,3279
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8141809290953546,0.6238532110091743,1.5071865443425077,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18581907090464547,31,accu_dp,3279
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7935323383084577,0.5596330275229358,1.44017910260826,0.21198830409356728,0.23013698630136992,0.17836257309941517,0.20509193776520507,0.21198830409356728,0.2064676616915423,32,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8219934123963513,0.6152695200220499,1.488568839749941,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16613664663041627,32,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7978888353554378,0.5828641178091901,1.4135334484785207,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18806382599393834,32,accu_dp,3279
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8357843137254902,0.5779816513761468,1.5077475376637723,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1642156862745098,32,accu_dp,3279
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8304924242424243,0.6195613655156121,1.5065426768871673,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.16076555023923444,32,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8116862496030486,0.5645154939559791,1.4247927106447025,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.1766348115537421,32,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.843609022556391,0.6972477064220184,1.5814652130533182,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.153420523138833,32,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7901772000807449,0.6195613655156121,1.408913217367464,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.19295068888550249,32,accu_dp,3279
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7889806287710385,0.6201519864550931,1.38848798979841,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.18500902082991633,32,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8309694643751043,0.6666614761756462,1.5253984182459215,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.15621823110809896,32,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8173494230972796,0.5871559633027523,1.474597629388982,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.17974186009454504,33,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8427468757657437,0.6911792275965504,1.5359085723258952,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.14240295902252514,33,accu_dp,3279
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.837037037037037,0.5963302752293578,1.5220059509050334,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.16296296296296298,33,accu_dp,3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8205779612575421,0.6513761467889908,1.457185159813996,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1646101621854626,33,accu_dp,3279
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7949874686716791,0.6207426073945742,1.3964720503653965,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.17006802721088435,33,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8545599362803664,0.6837815490018506,1.5877180942427436,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.13926995587645405,33,accu_dp,3279
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.85785536159601,0.7155963302752294,1.6265552343848184,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14214463840399003,33,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7963732394366198,0.5969208961688389,1.4153967401146645,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1864388489208633,33,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8389623276748059,0.6195613655156121,1.5077768537311003,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.15188535602328707,33,accu_dp,3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7955223625519116,0.5858976317799847,1.4151948777438972,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021,0.1938470490843658,33,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8145282688604936,0.5645154939559791,1.452234792201593,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.17695749836396116,34,accu_dp,3279
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8335839598997494,0.6195613655156121,1.5368027448259571,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.16348088531187122,34,accu_dp,3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8514872446279242,0.7064220183486238,1.5497040410553176,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.13626114034145817,34,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7917158521549802,0.6244438319486554,1.3742009956203407,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17718102508178843,34,accu_dp,3279
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8083974758423367,0.6385006103083041,1.4521580177157114,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.16842266821953178,34,accu_dp,3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7742422414832939,0.5694300824297573,1.3816333112996528,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361,0.21512743025835415,34,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7974937343358397,0.5742804268220656,1.4077021774851957,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18242548818088386,34,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.828033520835725,0.6195613655156121,1.496262045787721,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16303086563007657,34,accu_dp,3279
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8069118449781659,0.5760903090494109,1.4063372226296578,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17691397550111357,34,accu_dp,3279
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8000707213578502,0.6012127416624011,1.428908378157172,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18833405079638396,34,accu_dp,3279
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8089262719526562,0.606968714982283,1.441014299027867,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.17649847990405268,35,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8023989898989898,0.5920384297357956,1.410537004331931,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18052869116698905,35,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.810126582278481,0.5779816513761468,1.4765830499775454,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789,0.189873417721519,35,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8075187969924813,0.6379099893688231,1.4259736498462767,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17214799588900306,35,accu_dp,3279
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8121234258560714,0.6105183864223342,1.4284196209902356,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1678466241788685,35,accu_dp,3279
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7714285714285715,0.5693979603890224,1.3367719656940622,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.20629190304280556,35,accu_dp,3279
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8027390698870843,0.583454738748671,1.405297325691929,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.17644917644917646,35,accu_dp,3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7899565974906958,0.5765027322404371,1.4057999782043495,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.199295693699907,35,accu_dp,3279
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8374384236453202,0.6422018348623854,1.5512927439532944,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1625615763546798,35,accu_dp,3279
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8255528255528255,0.6238532110091743,1.523182070069577,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17444717444717445,35,accu_dp,3279
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7967536987918895,0.5969208961688389,1.4141811701414417,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18598809834619232,36,accu_dp,3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7977332349565502,0.5981149425287356,1.427412188492648,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.18982994400849237,36,accu_dp,3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7922993993531495,0.5765445598687807,1.4079785579694455,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.19526540828032118,36,accu_dp,3279
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8133430924562891,0.6513679015354619,1.3773887942230212,0.19672131147540983,0.18042226487523993,0.2222222222222222,0.20186915887850476,0.19672131147540983,0.14523665746491835,36,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8423645320197044,0.6605504587155964,1.5696413678065055,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15763546798029557,36,accu_dp,3279
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7664160401002507,0.5656967358349412,1.3084023061267183,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.19695378151260504,36,accu_dp,3279
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8014351732763285,0.5693979603890224,1.3912405473322804,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.18082087454781182,36,accu_dp,3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8521752937440458,0.6422018348623854,1.5569472552148267,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.14479205396505018,36,accu_dp,3279
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7564922514671258,0.5510493365358113,1.27899867387341,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.21609860898696379,36,accu_dp,3279
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8280483516933675,0.6216178821793138,1.4625485564433214,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.15719800284216268,36,accu_dp,3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8163012729844412,0.6336181438752609,1.4748731024039303,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16885688568856888,37,accu_dp,3279
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8024690267831124,0.5969208961688389,1.4183494675974102,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1800225580870742,37,accu_dp,3279
