pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",16362
