pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,11,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11337203731364315,0.0,0.0202375778184003,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2508045762025,11,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11217214467923436,0.0,0.02641905984277234,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2471677546342437,12,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,12,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09770894325805501,0.0,0.019034798920946935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2111773934932157,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1062830361862186,0.0,0.02166948311472331,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2317458846497202,13,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11180726001649871,0.0,0.029053876689505903,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2462869076377336,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10319831275341895,0.0,0.01789244006384591,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257239395716402,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,14,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09893152362616975,0.0,0.02436844613918017,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2147342003533221,14,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10834883183367222,0.0,0.019989214971930035,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2372465800495926,15,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1061848688140728,0.0,0.01851327676528549,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2336559280161348,15,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10596626404926368,0.0,0.021121172817502074,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326837431904458,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1068592292962598,0.0,0.02052868331127447,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2352886510490733,15,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.09812093291143836,0.0,0.022030051015934762,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.211972903509947,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10168486215281924,0.0,0.02390112620788605,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.222828671088675,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10003661693575855,0.0,0.01364319872990468,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2173209264466478,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.11108441739984759,0.0,0.026121928753507696,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2456773975517559,16,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1053983615867558,0.0,0.01497081320450886,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2308090703102375,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,17,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",41246
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,17,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11072002523146857,0.0,0.023148930255434262,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2432524056640675,18,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10301333060118617,0.0,0.02576221635166078,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2251919320118954,18,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10755179361905726,0.0,0.01960044283413849,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355248138746444,18,"(0, 1, 0, 0)",41246
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10235523581608408,0.0,0.02531773391566551,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2233745506369593,18,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,19,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10206751597516173,0.0,0.021240863406102803,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219114966703344,19,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,19,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",41246
