pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.286833855799373,0.4764705882352941,0.677325289089995,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,11,"(4, 16)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7660320779113593,0.5840381179273377,1.2924901597127127,0.209471766848816,0.2029795158286778,0.2204007285974498,0.2117863720073663,0.209471766848816,0.1884790813575623,12,"(4, 16)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.735078277886497,0.5289994881285192,1.175822270664304,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.2108718487394958,12,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3044554455445544,0.4403669724770642,0.650536464002488,0.3011695906432748,0.2792207792207792,0.3508771929824561,0.3169230769230768,0.3011695906432748,-1.0,12,"(4, 16)",91989
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8166484716157205,0.6759453457528839,1.415973835781374,0.2058287795992713,0.1923809523809524,0.2276867030965391,0.2104283054003725,0.2058287795992714,0.1441075514874142,12,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7715562174236783,0.5516399574752924,1.2495670304023654,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1802215189873417,12,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2762951334379905,0.5443786982248521,0.7559171597633136,0.3032786885245901,0.2874015748031496,0.3406193078324225,0.315042573320719,0.30327868852459,-1.0,12,"(4, 16)",91989
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7779448621553884,0.5699885813285034,1.294922268331156,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1818661043753294,12,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7821435411935316,0.563779551547648,1.267245838347268,0.1839708561020036,0.1720226843100188,0.2021857923497267,0.1873840445269016,0.1839708561020036,0.1684000756396642,12,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2877358490566037,0.4702380952380952,0.6710927960927962,0.2923497267759563,0.2738095238095238,0.3333333333333333,0.3048433048433049,0.2923497267759564,-1.0,12,"(4, 16)",91989
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8023098367184389,0.6201519864550931,1.398500987630181,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1709465020576131,12,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.277602523659306,0.5060240963855421,0.706878797240243,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.314885496183206,0.3005464480874317,-1.0,13,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2834645669291338,0.5029940119760479,0.7102589692410052,0.3041894353369763,0.2854291417165668,0.3479052823315118,0.3180952380952381,0.3041894353369763,-1.0,13,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7651906413959291,0.5557524828113064,1.2195701466289703,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1827189158799348,13,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.776725352112676,0.5424656455486868,1.2869572566261076,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1860147601476015,13,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2223926380368098,0.5706521739130435,0.7116778149386844,0.2349726775956284,0.2504288164665523,0.2040072859744991,0.2279151943462897,0.2349726775956283,-1.0,13,"(4, 16)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7829518466605209,0.6011928129246564,1.3101196885181987,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1730414921688644,13,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7927490519899352,0.5975115171083198,1.3887573083541112,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1807277455271302,13,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2982456140350877,0.4770642201834862,0.6908573236317621,0.3201754385964912,0.294314381270903,0.3830409356725146,0.3416536661466458,0.3201754385964912,-1.0,13,"(4, 16)",91989
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7902415877816732,0.5936385438445455,1.3170478505871857,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1716963173939801,13,"(4, 16)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7847225263895581,0.5375831791156436,1.3212994628319272,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1842273017029414,13,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8040555223556256,0.6159645232815965,1.3581297654468387,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1561038886988253,14,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2935323383084577,0.4770642201834862,0.6852553464633497,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,14,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7605149987195676,0.5791628932551088,1.244554049717694,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1965988171421109,14,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7790833068699058,0.5926290506752766,1.2488246347109389,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1740545393334081,14,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2887864823348694,0.5081967213114754,0.7175984307131849,0.3060109289617486,0.2865731462925851,0.3515482695810564,0.3206106870229007,0.3060109289617485,-1.0,14,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3015075376884422,0.4862385321100917,0.7076918193073236,0.3245614035087719,0.2972972972972972,0.391812865497076,0.347962382445141,0.324561403508772,-1.0,14,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2903225806451613,0.4972677595628415,0.7045327168277988,0.3060109289617486,0.2874251497005988,0.3497267759562842,0.3200000000000002,0.3060109289617486,-1.0,14,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2147239263803681,0.5978260869565217,0.7388517279821627,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,14,"(4, 16)",91989
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7961888980944491,0.5838206627680312,1.3404683360823713,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.165637661585954,14,"(4, 16)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7392552155100537,0.5332913336220814,1.184911703992452,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.2141990857356096,14,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2976377952755905,0.4610778443113772,0.6726163058498388,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,15,"(4, 16)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7894736842105263,0.601803362601882,1.298620338729203,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1666666666666666,15,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3020344287949921,0.4561403508771929,0.6698155645524067,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,15,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1811023622047244,0.6646706586826348,0.7907390347510108,0.2367941712204007,0.2451499118165785,0.2204007285974498,0.2329749103942653,0.2367941712204007,-1.0,15,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.4770642201834862,0.6989072235964555,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,15,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7528409090909092,0.5522305784147734,1.199363932865201,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.187946884576098,15,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2982456140350877,0.4862385321100917,0.7034799114204366,0.3216374269005848,0.2953020134228188,0.3859649122807017,0.3437500000000001,0.3216374269005848,-1.0,15,"(4, 16)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1895223420647149,0.6629834254143646,0.7954620578929971,0.24408014571949,0.2513274336283185,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,15,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7754033361885502,0.56510611489546,1.2368748223784531,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.180870911770742,15,"(4, 16)",91989
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3425692695214106,0.4128440366972477,0.6628440366972477,0.3450292397660819,0.3245033112582781,0.4035087719298246,0.3664596273291925,0.3450292397660818,-1.0,15,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.173697270471464,0.6330275229357798,0.7350683392623104,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,-1.0,16,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7942729560194209,0.5742804268220656,1.303573356114995,0.1812865497076023,0.1716867469879518,0.195906432748538,0.1839762611275964,0.1812865497076022,0.1698951813030112,16,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3075,0.4954128440366973,0.7290898199817144,0.3289473684210526,0.3118971061093247,0.3742690058479532,0.344563552833078,0.3289473684210527,-1.0,16,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18125,0.6627906976744186,0.7867223216060425,0.2377049180327869,0.2446808510638297,0.2240437158469945,0.2345013477088947,0.2377049180327869,-1.0,16,"(4, 16)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2356589147286821,0.5536723163841808,0.7096552223670868,0.2367941712204007,0.2571428571428571,0.1948998178506374,0.2272727272727273,0.2367941712204007,-1.0,16,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3042121684867395,0.4508670520231214,0.6645422656983351,0.2987249544626593,0.2854368932038835,0.3296903460837886,0.3082706766917293,0.2987249544626593,-1.0,16,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3022670025188917,0.4770642201834862,0.6958142201834863,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.3406249999999999,0.3187134502923977,-1.0,16,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7432172238753719,0.5338819545615624,1.197039849298405,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.201729648430156,16,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8137097738963991,0.6209167303284949,1.432882542294307,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.1604581697894295,16,"(4, 16)",91989
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1912225705329153,0.6705882352941176,0.8116138763197587,0.2459016393442623,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.2459016393442622,-1.0,16,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2992518703241895,0.4678899082568807,0.6802186753801684,0.314327485380117,0.2931596091205212,0.3654970760233917,0.3312788906009245,0.3143274853801169,-1.0,17,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3027950310559006,0.4545454545454545,0.666083916083916,0.2959927140255008,0.2803921568627451,0.331511839708561,0.3068932955618507,0.2959927140255008,-1.0,17,"(4, 16)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1996951219512195,0.648936170212766,0.7878250591016549,0.2486338797814208,0.2561837455830389,0.2331511839708561,0.2448430493273542,0.2486338797814208,-1.0,17,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2018489984591679,0.6353591160220995,0.7742480049109883,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,17,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1896551724137931,0.6352941176470588,0.7613624937154349,0.2349726775956284,0.2442882249560632,0.2167577413479052,0.2307692307692307,0.2349726775956284,-1.0,17,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.2426900584795321,0.2608695652173913,0.2046783625730994,0.2338028169014084,0.2426900584795321,-1.0,17,"(4, 16)",91989
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2076923076923077,0.5934065934065934,0.7237484737484737,0.2340619307832422,0.2456445993031358,0.2112932604735883,0.2288512911843278,0.2340619307832423,-1.0,17,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.768922305764411,0.6256250738276175,1.2948558430583867,0.2134502923976607,0.2065868263473054,0.2251461988304093,0.2159763313609467,0.2134502923976607,0.1792402354200107,17,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.305,0.4770642201834862,0.700431917777988,0.3230994152046783,0.3029315960912052,0.3742690058479532,0.3405238828967641,0.3230994152046782,-1.0,17,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.288135593220339,0.5082872928176796,0.717689002219389,0.307832422586521,0.2894211576846307,0.3515482695810564,0.3219047619047619,0.3078324225865209,-1.0,17,"(4, 16)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2012480499219968,0.630057803468208,0.7689466923570969,0.2395264116575591,0.2517361111111111,0.214936247723133,0.2337777777777778,0.2395264116575591,-1.0,18,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2015113350125944,0.6513761467889908,0.7972094801223242,0.2587719298245614,0.2649572649572649,0.2456140350877192,0.2554112554112554,0.2587719298245613,-1.0,18,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1809672386895476,0.653179190751445,0.7728373104095647,0.2331511839708561,0.2407079646017699,0.2185792349726776,0.229802513464991,0.2331511839708561,-1.0,18,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1984126984126984,0.6419753086419753,0.7851377018043684,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,18,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2879499217527386,0.5087719298245614,0.7224471434997751,0.3041894353369763,0.290448343079922,0.3369763205828779,0.3145009416195857,0.3041894353369763,-1.0,18,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2990196078431372,0.4587155963302752,0.669417937467399,0.3114035087719298,0.2871287128712871,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,18,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2967581047381546,0.4678899082568807,0.6767940178459219,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.3333333333333332,0.3114035087719298,-1.0,18,"(4, 16)",91989
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1971830985915492,0.6432748538011696,0.7821637426900585,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,18,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2861635220125786,0.4821428571428571,0.6851343101343101,0.2978142076502732,0.2806324110671937,0.3369763205828779,0.309952606635071,0.2978142076502732,-1.0,18,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7872975277067348,0.601803362601882,1.3386782167669282,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1831048208757187,18,"(4, 16)",91989
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1866251944012441,0.6457142857142857,0.7696459096459096,0.2349726775956284,0.2433862433862433,0.2185792349726776,0.2311827956989246,0.2349726775956284,-1.0,19,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2148377125193199,0.6089385474860335,0.756374444921931,0.2404371584699454,0.2555746140651801,0.209471766848816,0.2332155477031803,0.2404371584699454,-1.0,19,"(4, 16)",91989
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1593059936908517,0.6927710843373494,0.7996086911749561,0.2295081967213115,0.2333931777378814,0.2222222222222222,0.2278481012658227,0.2295081967213115,-1.0,19,"(4, 16)",91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1889168765743073,0.6513761467889908,0.779848369011213,0.2456140350877192,0.2556179775280899,0.2251461988304093,0.2406876790830946,0.2456140350877192,-1.0,19,"(4, 16)",91989
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2985074626865671,0.4862385321100917,0.7046685662397846,0.3230994152046783,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.3230994152046783,-1.0,19,"(4, 16)",91989
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7654518329070759,0.5381738000551246,1.2385704711292476,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1936461607543781,19,"(4, 16)",91989
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1694915254237288,0.6850828729281768,0.7983307361760401,0.2413479052823315,0.2418181818181818,0.2404371584699454,0.2411282984531391,0.2413479052823315,-1.0,19,"(4, 16)",91989
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.208955223880597,0.5963302752293578,0.7328490465604158,0.2353801169590643,0.2450704225352112,0.216374269005848,0.2309899569583932,0.2353801169590643,-1.0,19,"(4, 16)",91989
