pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(4, 16)",12157
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(4, 16)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7948457313003747,0.6023783488244943,1.3219889851017972,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1645820968003021,12,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7672569273651418,0.5388045977011494,1.2090325179290695,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1825486942091012,12,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.762572521038828,0.583454738748671,1.1510567795649975,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1789928030194993,12,"(4, 16)",12157
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8017367548053469,0.5742804268220656,1.3447197190734386,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1682356513817188,12,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.813056107628803,0.6276988636363636,1.4042895568937237,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1654059822353347,12,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7660072878709006,0.5453981041218693,1.1990068410639396,0.1794171220400728,0.174074074074074,0.1876138433515483,0.1808999081726353,0.1794171220400729,0.1872410936205468,12,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.779035870999417,0.5710108604845447,1.2165474226877735,0.1757741347905282,0.1691449814126394,0.1857923497267759,0.1775528978840846,0.1757741347905281,0.1741859935595095,13,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7440232634169004,0.5025245025245025,1.1475862309195644,0.1794171220400728,0.1788321167883211,0.180327868852459,0.1795806745670009,0.1794171220400728,0.2098082285906427,13,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7443181818181819,0.5338819545615624,1.1628334908301718,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1941216678058783,13,"(4, 16)",12157
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7616841887915756,0.561983961983962,1.1989735156401822,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1891161148032269,13,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7851430073146162,0.5791628932551088,1.298443612535828,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1688412852969814,13,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7713930720900928,0.5608142694018978,1.2420471461142266,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1823811258370926,13,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7909392039953117,0.5463068181818181,1.3331064383147715,0.1876138433515483,0.1985940246045694,0.1693989071038251,0.184257602862254,0.1876138433515483,0.1881087641107728,13,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7744230769230769,0.5962661316884751,1.2375291896181997,0.1903460837887067,0.1768060836501901,0.2112932604735883,0.1944186046511627,0.1903460837887067,0.1739487179487179,13,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.768922305764411,0.5418750246092059,1.2441296665190202,0.1871345029239766,0.1907514450867051,0.1812865497076023,0.1860465116279069,0.1871345029239766,0.1943277310924369,13,"(4, 16)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7861690397594022,0.5509777395154347,1.2812721364764983,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1683350667360027,14,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7732486776224579,0.5742804268220656,1.20778382818261,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1769587938942777,14,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7792900722916275,0.5778762414056531,1.2540395842356626,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1773155849357528,14,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7543685656359982,0.5608142694018978,1.222851306438935,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1981341543054389,14,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.793884763966136,0.5871922226596807,1.3595094116435362,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.184463833380242,14,"(4, 16)",12157
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7796044883370827,0.5531761160988808,1.2115331911226224,0.1712204007285974,0.160075329566855,0.1876138433515483,0.174074074074074,0.1712204007285974,0.1695122350348559,14,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7861081384090098,0.5714015151515152,1.233557260640594,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1673342041909121,14,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7425255135561298,0.5332913336220814,1.1458038211345687,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.199291517098054,14,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.80387308707823,0.6109776745284876,1.432406245957059,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1755900092372896,14,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7962040806641334,0.6108087340718448,1.2891088290386064,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1608545756595987,14,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7654135338345864,0.5791628932551088,1.211391009965984,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1799140708915144,15,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.779008031010629,0.5846994535519126,1.2672730527921785,0.1912568306010929,0.1783681214421252,0.2112932604735883,0.195167286245353,0.191256830601093,0.1728822093545103,15,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7528846153846154,0.5440907865975986,1.1870157628559082,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1969230769230769,15,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7629963882977313,0.5375831791156436,1.2025491655102014,0.1812865497076023,0.1794117647058823,0.1842105263157895,0.1818181818181817,0.1812865497076022,0.193977499580216,15,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7701915952154123,0.5565224239083356,1.267116559173363,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1865392140421488,15,"(4, 16)",12157
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7958655977234794,0.6340025591030953,1.29188480031867,0.1894353369763205,0.1752380952380952,0.2112932604735883,0.1936685288640596,0.1894353369763206,0.1577552881900708,15,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7828947368421053,0.5617931034482758,1.2916126666011722,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1755196304849884,15,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7883566918219621,0.5795061053398943,1.3598954690625913,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1883509513742071,15,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7780846297830557,0.5593149540517962,1.2171971952673708,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1770948270266761,15,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.772847034357569,0.561404890341379,1.2660624245879544,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1777604860030375,15,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7511104351523155,0.5047091169674457,1.2437879393796014,0.1967213114754098,0.2042628774422735,0.1839708561020036,0.1942446043165467,0.1967213114754097,0.2204787682461785,16,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.750694029588502,0.5565224239083356,1.1715906487565433,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1898170095761828,16,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7713897770575096,0.5785722723156279,1.3381876569310125,0.216374269005848,0.2290502793296089,0.1929824561403509,0.2114285714285714,0.2163742690058478,0.2038155515370705,16,"(4, 16)",12157
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7753991478001951,0.5690267905959541,1.2639460688485658,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.173515731874145,16,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7475973918280772,0.5332913336220814,1.1850643832674712,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1976335684775582,16,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7604797391709361,0.5397801265937794,1.1971875340011868,0.1830601092896174,0.1813186813186813,0.1857923497267759,0.1835616438356163,0.1830601092896174,0.1949956859361518,16,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7890164485182081,0.5760036873390763,1.2505051118405008,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.1644655749251628,16,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7794486215538847,0.5516399574752924,1.2711359786954517,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1772486772486772,16,"(4, 16)",12157
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8167038234801688,0.6427924558018664,1.4703267023772089,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1656058409931849,16,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7485445114851275,0.5565224239083356,1.1752449982623094,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.197378128369559,16,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7743795660382521,0.5580977333658299,1.2530170116184416,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1766549813082752,17,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7852491312556434,0.6145960272970997,1.2805504432515158,0.1930783242258652,0.1802656546489563,0.2131147540983606,0.1970260223048328,0.1930783242258652,0.1650981133722198,17,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7563909774436091,0.5424656455486868,1.1904762556282624,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1926163723916532,17,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7850640414946544,0.5693979603890224,1.3479728715821686,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1920143806514871,17,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7990359789572006,0.6103870535890066,1.3316199303013354,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.168650066011442,17,"(4, 16)",12157
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7845952658878874,0.6574398551009962,1.341467632878774,0.216374269005848,0.2078313253012048,0.2309941520467836,0.2195845697329377,0.2163742690058478,0.1660042914450974,17,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7829998941462898,0.583454738748671,1.2328940366521328,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1667699239650802,17,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7909774436090227,0.601803362601882,1.2862861212225716,0.1871345029239766,0.1757575757575757,0.2046783625730994,0.1904761904761904,0.1871345029239766,0.1619755708975039,17,"(4, 16)",12157
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8324033112872848,0.6978383273614994,1.5355006650238372,0.22953216374269,0.2287390029325513,0.2309941520467836,0.2298682284040996,0.22953216374269,0.149948561971642,17,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7737735426395327,0.5344048216976394,1.3109955149549992,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1991082257259042,17,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7956783200727638,0.5516399574752924,1.355211386046721,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1749608563083149,18,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7508115766596055,0.521649791542585,1.158639345198805,0.1794171220400728,0.1752767527675276,0.1857923497267759,0.1805682859761687,0.1794171220400728,0.2008067704291549,18,"(4, 16)",12157
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7815708690589606,0.601803362601882,1.257998946637544,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.171417349343508,18,"(4, 16)",12157
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8446589024206352,0.6935464818679371,1.4967801609405424,0.1988304093567251,0.1761006289308175,0.2339181286549707,0.206060606060606,0.198830409356725,0.1269756866771792,18,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8154139012521411,0.6015727187791965,1.4156752828817605,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1627932996052627,18,"(4, 16)",12157
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7757666621234838,0.5429923948471209,1.227702746224139,0.1766848816029144,0.1719038817005544,0.1839708561020036,0.1779816513761466,0.1766848816029143,0.1777588373806393,18,"(4, 16)",12157
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7896686778871599,0.5736898058825846,1.3692599110577603,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1931646117239887,18,"(4, 16)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7673611111111112,0.5791628932551088,1.2297805682630276,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1784386617100371,18,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7716045575108166,0.5559318029688546,1.296616734475704,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.1971908464133783,18,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7724312970418344,0.5742804268220656,1.3041049882255744,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.191317414649343,18,"(4, 16)",12157
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7551151930797995,0.5312878541672822,1.2197968760096374,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1939372758208405,19,"(4, 16)",12157
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7910977029744892,0.5920384297357956,1.367200371645665,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1887652645861601,19,"(4, 16)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7545781729649624,0.546757491042249,1.155310809980746,0.1798245614035087,0.1750741839762611,0.1871345029239766,0.1811487481590574,0.1798245614035087,0.1939733152419719,19,"(4, 16)",12157
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7621041566291445,0.583454738748671,1.2138243691183015,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1842662916080637,19,"(4, 16)",12157
