pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(4, 16)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09762583095916422,0.00358617691806129,0.11459054792531426,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8152408339324229,10,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,10,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,10,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,11,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11877831490260488,0.07191497422706108,0.1599149742270611,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.775456930592486,11,"(4, 16)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11754385964912278,0.08082832331329326,0.16120303724663193,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7757697456492637,11,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(4, 16)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(4, 16)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(4, 16)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11457144537913994,0.07979142364330655,0.16405947081040462,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7811685393258427,12,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13405405405405402,0.08684034736138943,0.15945609048191306,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7489878542510122,12,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(4, 16)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(4, 16)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09531246011727545,0.06783716687105557,0.1080961758800646,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.814298244027705,13,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(4, 16)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(4, 16)",42505
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(4, 16)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11991988111391094,0.06389894216293285,0.14205462514148914,0.2471428571428571,0.23343373493975905,0.2728571428571429,0.2536656891495602,0.24714285714285722,0.7666289450521816,14,"(4, 16)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(4, 16)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(4, 16)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08574054621848737,0.0668002672010688,0.10167349203595274,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.8295929018789144,15,"(4, 16)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(4, 16)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,16,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(4, 16)",42505
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(4, 16)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(4, 16)",42505
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(4, 16)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(4, 16)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(4, 16)",42505
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(4, 16)",42505
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(4, 16)",42505
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(4, 16)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(4, 16)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(4, 16)",42505
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(4, 16)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(4, 16)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(4, 16)",42505
