pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1041719664388243,0.0,0.0234289529224275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2277781004288084,3,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,3,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1073654091435394,0.0,0.0166950104283651,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23575860579215,3,"(8, 12)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",48521
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1062407989600107,0.0,0.0196444232868223,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324323470334797,3,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1047840397928775,0.0,0.0174853113731479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2288608832300134,4,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1053755623210797,0.0,0.0254311268122611,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302651176645816,4,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1015159794250291,0.0,0.0194811632340121,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214787282594677,4,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1006118871167878,0.0,0.0210163460469253,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2194319579809294,4,"(8, 12)",48521
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(8, 12)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0998163601071346,0.0,0.0189251000571755,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164221079742252,5,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1026550301959051,0.0,0.0133184391336337,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2236960359492857,5,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,5,"(8, 12)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(8, 12)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,5,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.537536735239113,0.2828384499245093,0.6171209100611836,0.2999288002847988,0.2907669396872673,0.3218227127091492,0.3066424021838034,0.2999288002847988,-1.0,5,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,5,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.110088945419753,0.0,0.0285951947794074,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.24270772153006,6,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1096692461083592,0.0,0.0257928211330335,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2416031303477657,6,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5378848728246318,0.2818319073980875,0.614783852478179,0.3029547881808473,0.294314381270903,0.3239587041651833,0.3094545454545454,0.3029547881808472,-1.0,6,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,6,"(8, 12)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.099968996805261,0.0,0.0223332450674693,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2171780173651332,6,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(8, 12)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,6,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1047849257578952,0.0,0.0186192906476905,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291490417958124,6,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,7,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0991539347421943,0.0,0.0190548550001511,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2156368557645638,7,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(8, 12)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1045897741190437,0.0,0.0262419191576196,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2288584604416706,7,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,7,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1100850357478726,0.0,0.0274530918513783,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2423914128184017,7,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,7,"(8, 12)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,7,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1014374375355413,0.0,0.0252944960724846,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.221532750659692,8,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,8,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1081653973556807,0.0,0.0215919674944186,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.238692514489888,8,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1061030536818739,0.0,0.0219842067726995,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2331313035655096,8,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(8, 12)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1037201540843926,0.0,0.0165354541990672,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226559230580655,8,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1152236531229493,0.0,0.0202975470917764,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2548164466764993,8,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1039163926866338,0.0,0.0242263192093957,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2272417635896806,9,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,9,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,9,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,9,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,9,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1069032201104949,0.0,0.0191761454919349,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337125570691512,9,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1063014462650973,0.0,0.0157351919658099,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2334463133664884,9,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0981015420849499,0.0,0.0187271341875307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2126288620016756,10,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1041711568659362,0.0,0.0213369461200176,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226944306029361,10,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,10,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1098962077626103,0.0,0.0222885230396232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2420257523558065,10,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1081886130064267,0.0,0.0220474829288892,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2381904573722025,10,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,10,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1053867329530279,0.0,0.0267956783075166,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2303121417722025,11,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,11,"(8, 12)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,11,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,11,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0995566587096964,0.0,0.0187535734705546,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2153627950478725,11,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,11,"(8, 12)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,12,"(8, 12)",48521
