pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7806339389253962,0.6109776745284876,1.3527678423159135,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.18814070351758794,30,accu_dp,852
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8200757575757576,0.6244438319486554,1.471577186399083,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16247582205029013,30,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,accu_dp,852
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.768922305764411,0.546757491042249,1.2647946263207637,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.19432773109243698,31,accu_dp,852
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7928972160474224,0.601803362601882,1.366796049096275,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1779521510096576,31,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7900620788922935,0.5877465842422334,1.395569713493934,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.19270020302278368,31,accu_dp,852
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.822258143866184,0.601803362601882,1.4605877198519963,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.15711172349201202,31,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8046491544989117,0.5742804268220656,1.398937961068641,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17194287009748357,31,accu_dp,852
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8471177944862155,0.6794897035082884,1.5528318785746014,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1377551020408163,31,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8866498740554156,0.7614678899082569,1.6954956676860347,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,0.11335012594458438,31,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7885608823503439,0.601803362601882,1.3258679884522222,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17626168051878568,32,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8237709612893561,0.6470843012954286,1.494618547870771,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1644187023480725,32,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7954887218045112,0.6385006103083041,1.4162194431995507,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17857142857142855,32,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8134719143788136,0.6060952080954444,1.4551598339457845,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17179127557809187,32,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7909774436090226,0.5926290506752766,1.3525760002773985,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1772679874869656,32,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8188313750396952,0.6385006103083041,1.4409663064843854,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.15417418402493027,32,accu_dp,852
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8196117480151213,0.651966767728472,1.4497749869065542,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1565450011335298,32,accu_dp,852
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8522421860542989,0.6697247706422018,1.5446562774915167,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.13862664766654792,32,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.823244852393947,0.6427924558018664,1.4697284827378931,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1585953346855984,33,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.789211771210911,0.5559318029688546,1.3881077288947805,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19105793450881614,33,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8203919622922352,0.6103870535890066,1.49388873709069,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1736631684157921,33,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7996017522899244,0.6109776745284876,1.4226698014380057,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17982026143790852,33,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7902551434581846,0.601803362601882,1.4025125824600382,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18470155974208421,33,accu_dp,852
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,33,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8312190322240574,0.6513761467889908,1.5082671828926664,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1599694586004226,33,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7973683063918784,0.6336181438752609,1.38661353558033,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.16882102337242363,33,accu_dp,852
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,33,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7800797161753756,0.601803362601882,1.2892409250394445,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17420132610006026,34,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8216913546522386,0.6336181438752609,1.471426363053343,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1605102766549331,34,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8063732394366198,0.601803362601882,1.4501963280354782,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.17622302158273379,34,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8188732394366197,0.6654329251486396,1.4711737781908876,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.16345323741007195,34,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7849291090495362,0.5877465842422334,1.2754658824878473,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16923561450961502,34,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.76616435110015,0.56510611489546,1.3208931519324971,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.20617628604424887,34,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8340736292750988,0.6605504587155964,1.5270470573550523,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15994734829282176,34,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7978888353554378,0.5969208961688389,1.4384543627023054,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.18806382599393834,34,accu_dp,852
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,34,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7852306075073365,0.5510493365358113,1.3925828030692777,0.21345029239766078,0.22928176795580113,0.1842105263157895,0.20738636363636365,0.21345029239766078,0.20094490996612588,35,accu_dp,852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8237676056338028,0.6568492341615151,1.4346943928435447,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.14304029304029303,35,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7847887323943663,0.583454738748671,1.3499799055164092,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18656934306569342,35,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.841053748231966,0.6660235460881206,1.5488940834123182,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.14365436543654364,35,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8343411825625993,0.6746072370752452,1.5588664963345045,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.15980379159485616,35,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7688150887962015,0.5559318029688546,1.3158880924297578,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.2009814612868048,35,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7849624060150376,0.5877465842422334,1.3812479105021804,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.19527235354573483,35,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7641529214425496,0.5877465842422334,1.291765270233729,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.20024138687733156,35,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7888732394366198,0.6012127416624011,1.3897714641204564,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.19410071942446042,35,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7969924812030076,0.6109776745284876,1.38670711749931,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17402597402597403,36,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.814720455423973,0.6611410796550774,1.4699156438647791,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16483852956538966,36,accu_dp,852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8337315950381277,0.6379099893688231,1.5205893652257143,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.15743026084486036,36,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7676318656218154,0.5742804268220656,1.269847443861956,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19285767070647353,36,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7648170838438649,0.5693979603890224,1.2746611182837593,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.19928897359306563,36,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8020708880923935,0.5969208961688389,1.3970090277787097,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.17728758169934639,36,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8203914141414141,0.6562586132220342,1.515365360133659,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17097288676236044,36,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8241851202382735,0.6568492341615151,1.5078081382711042,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.15796249448580715,36,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7997887323943662,0.5791628932551088,1.3859144598611328,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17102189781021898,36,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,852
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7857274506534198,0.5969208961688389,1.378170896168839,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19174272997300543,37,accu_dp,852
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.796994884910486,0.5510493365358113,1.3345913758918042,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.17921422300263387,37,accu_dp,852
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8153521126760563,0.6293262983816986,1.4649842729117166,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.164043321299639,37,accu_dp,852
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8139386189258313,0.5877465842422334,1.4542784345961262,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1740916955017301,37,accu_dp,852
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8045940510214883,0.6152695200220499,1.4346607577458084,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17791477395630545,37,accu_dp,852
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7978329786388563,0.601803362601882,1.4023986006971203,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1787873003753897,37,accu_dp,852
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8372280985346312,0.6605504587155964,1.536309419347574,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.15687592894047703,37,accu_dp,852
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8354776895702163,0.6837815490018506,1.5468767870970888,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.15550636413945768,37,accu_dp,852
