pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.845084267274366,0.6706586826347305,1.568569413878795,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.15308654599993185,10,"(0, 1, 0, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2929447852760736,0.47282608695652173,0.6736807878112225,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,10,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7926960917684023,0.6195613655156121,1.4123854395896862,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.1903780130336958,10,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21464646464646464,0.6055045871559633,0.7518460505705975,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,10,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,10,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,10,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.228287841191067,0.5321100917431193,0.6715658740560444,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,10,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8005012531328322,0.6152695200220499,1.3909989629928723,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17339544513457555,10,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8378137795976499,0.6146788990825688,1.5138766950472395,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15911730545876887,10,"(0, 1, 0, 0)",27870
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8333515060651492,0.6679497128666769,1.5164777280613588,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15563503790755803,10,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8171275960220684,0.6055045871559633,1.4743431325630274,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.17711798428763537,11,"(0, 1, 0, 0)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8418604651162791,0.6949152542372882,1.5923511516731856,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,0.15813953488372093,11,"(0, 1, 0, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.288135593220339,0.4861878453038674,0.6870425461585683,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,11,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1547911547911548,0.6880733944954128,0.7853888307370236,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,-1.0,11,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8122591913216721,0.5920384297357956,1.4496773186246843,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.17626011339462933,11,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22772277227722773,0.5321100917431193,0.671093142590577,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,11,"(0, 1, 0, 0)",27870
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8555472263868067,0.7294117647058823,1.6026311379252554,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222,0.1388364898513544,11,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7888343762890669,0.5559318029688546,1.3464410622281138,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.18268784839363822,11,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18316831683168316,0.6788990825688074,0.8111024723993159,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,12,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.44954128440366975,0.6774324408662548,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.45871559633027525,0.679405251502689,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,12,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8280406478247063,0.6330275229357798,1.4559013823771672,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.15701277008459505,12,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20707070707070707,0.6238532110091743,0.7667103538663171,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,12,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8305149104138887,0.6055045871559633,1.471576015727392,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.16052269846653694,12,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22194513715710723,0.5779816513761468,0.7252419253487495,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,12,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7919413019247141,0.5969208961688389,1.3318745998725428,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17350125944584383,12,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8005235970060091,0.5412844036697247,1.425530665992634,0.20321637426900585,0.22038567493112948,0.17251461988304095,0.19716312056737584,0.20321637426900585,0.19666754826765406,12,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,12,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.44954128440366975,0.6667826637140146,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,13,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2225,0.5963302752293578,0.7509694504870897,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,13,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7973564802218731,0.5969208961688389,1.3804857109836537,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1768298207781382,13,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,13,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,13,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8148759746739312,0.670315391581683,1.4815398813776013,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16734491315136477,13,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.16209476309226933,0.6788990825688074,0.7816388085962046,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,13,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3194103194103194,0.45871559633027525,0.6969706298873222,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8436724565756824,0.6330275229357798,1.554796230418773,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15632754342431762,13,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30864197530864196,0.44954128440366975,0.6691358789982643,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,14,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31139240506329113,0.45871559633027525,0.682491820106499,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.314327485380117,0.29581993569131837,0.35964912280701755,0.32924961715160794,0.3143274853801169,-1.0,14,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7960728273525988,0.5877465842422334,1.3901426279839622,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18366350067842604,14,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8231612446958982,0.5736898058825846,1.4923338736791947,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.17388835657759322,14,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23737373737373738,0.5596330275229358,0.7199117731675351,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,14,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8184936350777935,0.6238532110091743,1.4651081695378436,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17264181291775388,14,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20865139949109415,0.6605504587155964,0.8190011629409485,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,14,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20493827160493827,0.6238532110091743,0.7657451029010662,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,14,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.46788990825688076,0.7110405931883876,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2141057934508816,0.6055045871559633,0.7513379204892967,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,15,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.44036697247706424,0.661056627649478,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225,0.48623853211009177,0.7370976386393013,0.3406432748538012,0.3258785942492013,0.3830409356725146,0.35572519083969467,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8287064694099869,0.6379099893688231,1.5136689500008007,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16250865635598488,15,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8112373737373737,0.5596330275229358,1.4396456977795085,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.18308963763509217,15,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19362745098039216,0.6697247706422018,0.8135374796723022,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,15,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3103448275862069,0.46788990825688076,0.6968461372131097,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,15,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29310344827586204,0.44036697247706424,0.6356531677632595,0.29678362573099415,0.27213114754098355,0.3508771929824561,0.31375579598145287,0.29678362573099415,-1.0,15,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",27870
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21890547263681592,0.6055045871559633,0.7590882049034036,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,16,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.41284403669724773,0.6320221188890285,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,16,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8245614035087719,0.5871559633027523,1.5009490667510281,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.17543859649122806,16,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1970074812967581,0.6238532110091743,0.7539901973105442,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,16,"(0, 1, 0, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3175,0.48623853211009177,0.7302247864056244,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.305,0.46788990825688076,0.6878211797345439,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,16,"(0, 1, 0, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31784841075794623,0.45871559633027525,0.695382262996942,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31297709923664124,0.46788990825688076,0.6967631476935005,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20099255583126552,0.5963302752293578,0.7221806153654122,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,16,"(0, 1, 0, 0)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,17,"(0, 1, 0, 0)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21119592875318066,0.5596330275229358,0.682872464142654,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014,-1.0,17,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32,0.46788990825688076,0.7084397364355749,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2904040404040404,0.46788990825688076,0.6664961800338842,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,17,"(0, 1, 0, 0)",27870
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3095823095823096,0.47706422018348627,0.70860784434456,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,17,"(0, 1, 0, 0)",27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8527306433443618,0.6972477064220184,1.571256248215795,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.14106767924949742,17,"(0, 1, 0, 0)",27870
