pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3363914373088685,0.44623655913978494,0.696236559139785,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3394495412844037,0.43010752688172044,0.6779707747449684,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3419847328244275,0.41711229946524064,0.6628387951917364,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3166926677067083,0.4682080924855491,0.7053875796650363,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28304821150855364,0.5085714285714286,0.7136996336996337,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3312597200622084,0.44,0.6857264957264957,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33437990580847726,0.4319526627218935,0.6819526627218935,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34775888717156106,0.39664804469273746,0.6466480446927374,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33070866141732286,0.4311377245508982,0.6768642202773939,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.335423197492163,0.4235294117647059,0.6713926596279538,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3452566096423017,0.4057142857142857,0.6578510378510378,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3180379746835443,0.4878048780487805,0.7378048780487805,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33069620253164556,0.4268292682926829,0.6725557640191786,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,12,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34294385432473445,0.42408376963350786,0.6719470174967557,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32385466034755134,0.45454545454545453,0.7002719502719502,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.38857142857142857,0.6278876678876679,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31378763866877973,0.4785276073619632,0.7199805988149547,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33176100628930816,0.4226190476190476,0.6662087912087912,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.4034090909090909,0.6448620823620823,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34222919937205654,0.3905325443786982,0.636259040105194,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3275862068965517,0.45871559633027525,0.7078738454885244,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32057416267942584,0.42138364779874216,0.654289630704725,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32558139534883723,0.4632768361581921,0.7090033318846878,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33384146341463417,0.44148936170212766,0.6850791052918712,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3222748815165877,0.4303030303030303,0.6653457653457653,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33695652173913043,0.4090909090909091,0.6505439005439005,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31645569620253167,0.4573170731707317,0.6944965603502189,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3292307692307692,0.44505494505494503,0.6865079365079365,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3458528951486698,0.38596491228070173,0.6338281601439496,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33695652173913043,0.4090909090909091,0.6505439005439005,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.349009900990099,0.42201834862385323,0.6864251282848701,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3459715639810427,0.3696969696969697,0.6154234654234654,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3282208588957055,0.45108695652173914,0.6925399479747306,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3375,0.41284403669724773,0.6568302909927803,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33024691358024694,0.4222222222222222,0.6572649572649573,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.330173775671406,0.4121212121212121,0.6514374514374515,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33249370277078083,0.43119266055045874,0.6742482161060143,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.44692737430167595,0.6947906221649238,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3225,0.44954128440366975,0.6866546864655254,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.45,0.6978632478632478,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.321875,0.45930232558139533,0.7007553170343868,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3238095238095238,0.4444444444444444,0.688034188034188,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3512269938650307,0.3858695652173913,0.6337328130806392,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4406779661016949,0.6885412139649427,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34045801526717556,0.41711229946524064,0.6607020430549843,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",852
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3826530612244898,0.3853211009174312,0.6786073199987033,0.30409356725146197,0.32908163265306123,0.23099415204678364,0.2833787465940055,0.30409356725146197,-1.0,16,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3455098934550989,0.4021164021164021,0.6457061457061457,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",852
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38819875776397517,0.4034090909090909,0.7132381507381507,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33,0.43119266055045874,0.6717424887291529,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32142857142857145,0.44886363636363635,0.6839063714063713,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.337442218798151,0.3867403314917127,0.6175095622609434,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34662576687116564,0.375,0.6121794871794872,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.42201834862385323,0.646156279658336,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.35384615384615387,0.37362637362637363,0.6214896214896215,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364341085271318,0.4011299435028249,0.638309430682312,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.335423197492163,0.4235294117647059,0.6713926596279538,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.321483771251932,0.4581005586592179,0.6952800458387051,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32923832923832924,0.43119266055045874,0.6728033988054923,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3166926677067083,0.4624277456647399,0.697470480707475,0.34061930783242256,0.3126338329764454,0.41530054644808745,0.36811023622047245,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3480916030534351,0.39037433155080214,0.6339640751405458,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3470319634703196,0.3968253968253968,0.6404151404151404,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3389830508474576,0.4198895027624309,0.6656159984889266,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3452566096423017,0.37714285714285717,0.6185958485958486,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3234375,0.4418604651162791,0.6790399522957662,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,19,"(0, 0, 1, 0)",852
