pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428,-1.0,4,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,4,"(8, 12)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7877323681343782,0.5699885813285034,1.3121051837963496,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17172258350576414,4,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29721362229102166,0.4887640449438202,0.704576010755786,0.3051001821493625,0.29501915708812265,0.32969034608378867,0.31279178338001856,0.3051001821493624,-1.0,4,"(8, 12)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8045105123051013,0.5819765600253405,1.3063355343843148,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.15180565897244974,4,"(8, 12)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8106949063539297,0.688664015434894,1.450067524206824,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.16035170413343,4,"(8, 12)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,4,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29974811083123426,0.5045871559633027,0.7302816004077471,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,4,"(8, 12)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7983644541365681,0.5973614775725593,1.3675419144196628,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.18025078369905956,4,"(8, 12)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8275,0.6788990825688074,1.5620605945962986,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.1725,4,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,5,"(8, 12)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.44,0.6686324786324787,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,5,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,5,"(8, 12)",60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7743419035521879,0.5559318029688546,1.2790836511207027,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18623705408515534,5,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,5,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30401234567901236,0.45555555555555555,0.667094017094017,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,5,"(8, 12)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7646800435745159,0.5332913336220814,1.2153439548925653,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1869944518129682,5,"(8, 12)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,5,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29545454545454547,0.5045871559633027,0.7240993510852539,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,5,"(8, 12)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8336280056577086,0.6794897035082884,1.5275243230539068,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15121512151215122,5,"(8, 12)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,6,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29595015576323985,0.47701149425287354,0.688549955791335,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.4954128440366973,0.731714213899711,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,6,"(8, 12)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296583850931677,0.4715909090909091,0.6809926184926185,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,6,"(8, 12)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.4426229508196721,0.6798024379991593,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2892768079800499,0.46788990825688076,0.6665200452431821,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7719911082883455,0.56510611489546,1.1907242802503393,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.17537313432835822,6,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.295,0.45871559633027525,0.6614647372237461,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,6,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2944038929440389,0.4954128440366973,0.7139558903943132,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,7,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,7,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2830188679245283,0.48214285714285715,0.6808608058608059,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,7,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.47706422018348627,0.701202151217969,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,7,"(8, 12)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3138801261829653,0.4457831325301205,0.6744156111625991,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,7,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,7,"(8, 12)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3054187192118227,0.45871559633027525,0.6775708151854941,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,7,"(8, 12)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3076923076923077,0.45604395604395603,0.6718559218559219,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,7,"(8, 12)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,7,"(8, 12)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,7,"(8, 12)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,8,"(8, 12)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,8,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29037267080745344,0.48863636363636365,0.695901320901321,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,8,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29620253164556964,0.47706422018348627,0.6868544299736961,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,8,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2857142857142857,0.47706422018348627,0.6736159443214174,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,8,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,8,"(8, 12)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32263242375601925,0.41935483870967744,0.6565343258891646,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,8,"(8, 12)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,8,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30357142857142855,0.4954128440366973,0.7215612539306901,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,8,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3059006211180124,0.4431818181818182,0.6547202797202797,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,8,"(8, 12)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29185867895545314,0.5027322404371585,0.71427070197562,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,9,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,9,"(8, 12)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,9,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2835820895522388,0.48623853211009177,0.6841907505401259,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,9,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30886075949367087,0.46788990825688076,0.6916661320331046,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,9,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2868217054263566,0.5028248587570622,0.7100898160220195,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,9,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,9,"(8, 12)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890995260663507,0.4727272727272727,0.6778554778554778,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,9,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2980030721966206,0.46994535519125685,0.6772103124562141,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,9,"(8, 12)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3082706766917293,0.46788990825688076,0.6920278392913635,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,9,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28417818740399386,0.5191256830601093,0.7263906403250666,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,10,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,10,"(8, 12)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.46788990825688076,0.6923797041752481,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,10,"(8, 12)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31711145996860285,0.44970414201183434,0.6826101249178173,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,10,"(8, 12)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29245283018867924,0.49404761904761907,0.7098595848595849,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,10,"(8, 12)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,10,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3005050505050505,0.5045871559633027,0.7310679922002365,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,10,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.48623853211009177,0.7249928573696074,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,10,"(8, 12)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890995260663507,0.4727272727272727,0.6778554778554778,0.285063752276867,0.2739463601532567,0.30965391621129323,0.292250233426704,0.285063752276867,-1.0,10,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3107769423558897,0.47706422018348627,0.708098702942107,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,10,"(8, 12)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.291044776119403,0.4954128440366973,0.7070169395998372,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,11,"(8, 12)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,11,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3066255778120185,0.4530386740331492,0.6667138877083628,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,11,"(8, 12)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30030959752321984,0.4550561797752809,0.6623211370402382,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,11,"(8, 12)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2931854199683043,0.4601226993865031,0.6673876566514604,0.2859744990892532,0.2761904761904762,0.307832422586521,0.292364990689013,0.2859744990892532,-1.0,11,"(8, 12)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3,0.47706422018348627,0.693559065544311,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,11,"(8, 12)",60590
