pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29513343799058084,0.47337278106508873,0.6849112426035503,0.2923497267759563,0.28076923076923077,0.3187613843351548,0.30028063610851263,0.29234972677595616,-1.0,10,"(0, 1, 0, 0)",60218
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8185890944797325,0.608744082428293,1.4330555734064507,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.16317952256971674,10,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8109154929577465,0.5920384297357956,1.4438678212862301,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1775,10,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7761728395061729,0.5474254742547425,1.297188057350659,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.1952124935995904,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29292929292929293,0.48623853211009177,0.6952977655595691,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2747603833865815,0.5253164556962026,0.7325814129611599,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30617283950617286,0.48623853211009177,0.7159682618398215,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29121725731895226,0.4861878453038674,0.6913160504320726,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2942097026604069,0.4678362573099415,0.6751012145748988,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.4954128440366973,0.7008922960914918,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7893664655717534,0.5664476699770817,1.3166850868811653,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.17811958390126373,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8112725363206721,0.5828641178091901,1.4846185037741024,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.18592029227337398,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29329173166926675,0.45664739884393063,0.6575020996986315,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,11,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2857142857142857,0.47706422018348627,0.6714105099361365,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3015075376884422,0.46788990825688076,0.6824227802291991,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8311086562950689,0.5912002227791702,1.4390159872616013,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.15038112864268013,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28615863141524106,0.5085714285714286,0.717973137973138,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29721362229102166,0.4606741573033708,0.6658023624315759,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30158730158730157,0.41975308641975306,0.6248812915479582,0.28779599271402545,0.2729044834307992,0.3205828779599271,0.2975517890772128,0.28779599271402556,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28792569659442724,0.5,0.7072649572649573,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,12,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.314785373608903,0.43478260869565216,0.6634150873281308,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8205529473135107,0.6151489835700362,1.3969628487172345,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.14788732394366197,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2822966507177033,0.49056603773584906,0.6956942428640542,0.28779599271402545,0.2746615087040619,0.31693989071038253,0.2964352720450282,0.28779599271402545,-1.0,12,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3046153846153846,0.46703296703296704,0.6828449328449329,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,13,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31329113924050633,0.4451219512195122,0.6737544298519909,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.48863636363636365,0.6894910644910646,0.307832422586521,0.28600405679513186,0.35883424408014575,0.32437619961612285,0.307832422586521,-1.0,13,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30171073094867806,0.4514285714285714,0.6608302808302808,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,13,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3231552162849873,0.46788990825688076,0.7108476547357541,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8017142309902316,0.5634596636607361,1.3737635572979632,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16899940440738537,13,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39598997493734334,0.3761467889908257,0.6864916165770326,0.29970760233918126,0.33002481389578164,0.21052631578947367,0.2751677852348994,0.29970760233918126,-1.0,13,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8094928813699109,0.6448087431693988,1.4622351439291328,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598,0.17008413309093984,13,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32565284178187404,0.4262295081967213,0.6548619868291999,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28431372549019607,0.48623853211009177,0.686907428431162,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,13,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29528535980148884,0.4954128440366973,0.7130999188666293,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4012251148545176,0.372972972972973,0.6849387849387849,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,14,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,14,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,14,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4035532994923858,0.3853211009174312,0.7081281184612909,0.3055555555555556,0.33164556962025316,0.22807017543859653,0.28358208955223885,0.3055555555555556,-1.0,14,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3067484662576687,0.45652173913043476,0.6701969528056484,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,14,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2828438948995363,0.5195530726256983,0.7268180298906556,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907,-1.0,14,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8017513736263737,0.6566607779141839,1.4285031330898725,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222,0.17428824049513705,14,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7965934065934066,0.590726711980118,1.3533098078965473,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.17390313390313392,14,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.375594294770206,0.43558282208588955,0.7454118819149493,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,15,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3050847457627119,0.4419889502762431,0.6492539075412004,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,15,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7664524143705753,0.5553837376891665,1.2799801289522246,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.2033862637676197,15,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2834890965732087,0.4942528735632184,0.6951075744179193,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,15,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38095238095238093,0.3853211009174312,0.6784245491932932,0.29532163742690054,0.3214285714285714,0.2222222222222222,0.2752043596730246,0.29532163742690065,-1.0,15,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3073248407643312,0.45,0.6743589743589744,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,15,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7778343283171476,0.5379541393686719,1.2984004831483489,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.191342399931357,15,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,15,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38390092879256965,0.42696629213483145,0.7389321041006434,0.27686703096539167,0.32474964234620884,0.14025500910746813,0.2435897435897435,0.27686703096539156,-1.0,16,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2807570977917981,0.4939759036144578,0.6948306044691587,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,16,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3877551020408163,0.39644970414201186,0.7062787639710717,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,16,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,16,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4,0.3761467889908257,0.6922979917399665,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,16,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32018927444794953,0.41566265060240964,0.6421583770981362,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,16,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7853434279561807,0.5352024446142093,1.3122679716797365,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.18417520611857943,16,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3022113022113022,0.45871559633027525,0.6734806970014162,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,16,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8692843862076258,0.7522935779816514,1.6501017971597336,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.12763304504695708,16,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.315136476426799,0.4954128440366973,0.7403108032203707,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3341584158415842,0.45871559633027525,0.7163427149743431,0.347953216374269,0.33006535947712423,0.4005847953216374,0.3672839506172839,0.3479532163742689,-1.0,17,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3261538461538461,0.46153846153846156,0.7051282051282052,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,17,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2881619937694704,0.4942528735632184,0.7015178308281756,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,17,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,17,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,0.3761467889908257,0.6795950648528947,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2791411042944785,0.5380434782608695,0.7453084355258268,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,17,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28391959798994976,0.4954128440366973,0.6961048855591886,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,18,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.390625,0.3953488372093023,0.7073146491751143,0.27959927140255014,0.32614942528735635,0.14571948998178508,0.24658634538152613,0.27959927140255014,-1.0,18,"(0, 1, 0, 0)",60218
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,18,"(0, 1, 0, 0)",60218
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31435643564356436,0.44954128440366975,0.6766599284714664,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,18,"(0, 1, 0, 0)",60218
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.41714285714285715,0.6543223443223443,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",60218
