pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8384615384615384,0.6218776916451335,1.493909980344089,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1469565217391304,20,"(4, 16)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8040487050929241,0.6037143288539937,1.427550986023984,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1758500772797527,0,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(8, 12)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3410138248847926,0.3879781420765027,0.6230208771192378,0.3278688524590164,0.3043478260869565,0.3879781420765027,0.3488372093023256,0.3278688524590164,-1.0,0,"(8, 12)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8145693332105925,0.6060985797827904,1.3997832901341674,0.192167577413479,0.1893382352941176,0.1967213114754098,0.1930466605672461,0.1921675774134791,0.1598037664187371,0,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,0,"(8, 12)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,0,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,-1.0,0,"(8, 12)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.2280701754385965,0.2402234636871508,0.2046783625730994,0.2228571428571428,0.2280701754385965,-1.0,0,"(8, 12)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8648648648648649,0.6972477064220184,1.6234222030663137,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1351351351351351,0,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8568328569916375,0.6978383273614994,1.5581851964845752,0.2061403508771929,0.1907692307692308,0.2309941520467836,0.2113943028485758,0.206140350877193,0.1245403417694138,0,"(8, 12)",47401
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8178521126760564,0.6293262983816986,1.468420699028555,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1614801444043321,1,"(8, 12)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8066959276049155,0.5719583233245256,1.4107522454517811,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1749283109462253,1,"(8, 12)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1641414141414141,0.6788990825688074,0.7834286992935461,0.239766081871345,0.2412790697674418,0.2368421052631578,0.239067055393586,0.239766081871345,-1.0,1,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3472868217054263,0.3898305084745763,0.6376937563378242,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.3448275862068964,0.3278688524590163,-1.0,1,"(8, 12)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8246296296296296,0.6750677506775068,1.512912005188428,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.1642267267267267,1,"(8, 12)",47401
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8426065162907268,0.6972477064220184,1.565682719684618,0.2236842105263158,0.2244897959183673,0.2222222222222222,0.2233576642335766,0.2236842105263158,0.1514386673397274,1,"(8, 12)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8040066316662061,0.5733763377803841,1.420242434646481,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1811043566362715,1,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(8, 12)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.831077694235589,0.6422018348623854,1.529867617355754,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1659959758551308,1,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,1,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.827845251091703,0.6051600764912713,1.462709934041129,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1574375,2,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8450047832612188,0.7155963302752294,1.5547167006455995,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1430516862333223,2,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8209457727342642,0.620550038197097,1.4572072081876002,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1606060076537299,2,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.836830985915493,0.6201519864550931,1.4740028051330798,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1389130434782608,2,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,2,"(8, 12)",47401
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8382811132504814,0.6788990825688074,1.552583293095123,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.1558974901297236,2,"(8, 12)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8052165704435384,0.5831860833536436,1.4074975743318014,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1710468866635681,2,"(8, 12)",47401
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.825563909774436,0.6152695200220499,1.4974976367329251,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1626842907981698,2,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8143003572194771,0.5535814388041108,1.4170667189560575,0.1876138433515483,0.1964601769911504,0.1730418943533698,0.18491921005386,0.1876138433515483,0.1749616160919143,2,"(8, 12)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.795432751582235,0.5791059692904086,1.3905969474480533,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1828736279200675,2,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8289802926909199,0.6394201205263805,1.4884229695292297,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1543660853577,3,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,3,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7918915586728403,0.5651745964444713,1.3605212251244332,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1809268088784351,3,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8425955329734307,0.6422018348623854,1.512717959400938,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1483443000053496,3,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(8, 12)",47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8102957779829171,0.5967751621426856,1.4474399294741196,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1768714834517426,3,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,3,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8206536572052402,0.5935321695145271,1.4548806975297215,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1666089246119733,3,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7943692712104625,0.5415265433581552,1.3637012821995609,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1875357567801875,3,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8556750298685782,0.6972477064220184,1.5944274949061548,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1412470023980815,3,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8627450980392157,0.7155963302752294,1.63198429014145,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.1372549019607843,4,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,4,"(8, 12)",47401
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.837226694223866,0.6178709616534022,1.4877664982156054,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1518052704806248,4,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,4,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,4,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8470934023356558,0.7456647398843931,1.5835089943953142,0.2295081967213115,0.2265193370165745,0.2349726775956284,0.2307692307692307,0.2295081967213115,0.1435360954261179,4,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.808575176258403,0.5985287356321839,1.4185667223368372,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1695714405994779,4,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8376446040074872,0.6496797549429127,1.5131650350948596,0.2049180327868852,0.2032967032967033,0.2076502732240437,0.2054794520547946,0.2049180327868852,0.1493830238065561,4,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8277906501294807,0.6129753220549433,1.470525179604801,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1538140020898641,4,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,4,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,5,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,5,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8190179960008886,0.6262643239113826,1.4301579611383533,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1568932394108498,5,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,5,"(8, 12)",47401
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8072141138843039,0.5802005765073264,1.4330020959755123,0.2040072859744991,0.2082585278276481,0.1967213114754098,0.2025316455696202,0.204007285974499,0.1800019521854018,5,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7915027053615347,0.534896551724138,1.3791510626453154,0.1967213114754098,0.2094240837696335,0.174863387978142,0.1925133689839572,0.1967213114754098,0.1961576088087754,5,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,5,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,5,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8129430175826199,0.5678084099136731,1.4087390841776806,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.1707981220657277,5,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(8, 12)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(8, 12)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8319396622397115,0.6498390804597701,1.4601429740969971,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1455754820240801,6,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,6,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,6,"(8, 12)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8063049450549451,0.5989010989010989,1.4673721340388006,0.2167577413479052,0.226713532513181,0.1985428051001821,0.2128801431127013,0.2167577413479053,0.1900793377026561,6,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8342851312052516,0.6141486660187478,1.481907450444199,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1547614535054015,6,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8080426861009891,0.5620248947575639,1.4212366706360064,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1792465300727032,6,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,6,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,7,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7945069048719133,0.5399580827410242,1.408903951686893,0.2021857923497267,0.2136602451838879,0.1821493624772313,0.1982142857142856,0.2021857923497266,0.1948285729150408,7,"(8, 12)",47401
