pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8216474676444031,0.6199579575920059,1.432398603365985,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.15220920383963862,11,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7908240921939551,0.6003968253968254,1.4152116402116404,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.1964206805125939,11,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7998814244149186,0.61470632643817,1.4337946455264892,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.18567376430896548,11,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8584154406802538,0.7014284767333953,1.5649137568853422,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.13067249863313285,11,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.81783178506594,0.6271168628392986,1.4837170527728218,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.17295839753466874,11,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8522435213685633,0.709288824383164,1.5400105717715782,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.12737674225088413,11,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7900918938343857,0.5539456898122835,1.381581017447611,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.19570420695061405,11,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8048845864390354,0.6147540983606558,1.4262450765183006,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.17480869234346597,11,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7893967419466645,0.5636259908719673,1.3240723346516443,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1833199605206166,11,"(0, 1, 0, 0)",97197
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8237177743935603,0.6495957721224324,1.4696337588270856,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.15253869774143683,11,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8401773429139275,0.6701231060606061,1.5250613776655442,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.14883994672118453,12,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8366933627911259,0.6289334447229183,1.4966922291483695,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.15222460591362746,12,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8188505118520671,0.6487547746371276,1.4865990291480489,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.17020716504968703,12,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8075628642569841,0.6310017060687302,1.462435704169395,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.1797907374213181,12,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8002736257453238,0.5761623547056618,1.3634368086467823,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.17101700651493357,12,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8122461848476852,0.6174090291408727,1.4412456863108631,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1730857124914085,12,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8425426774483378,0.676649793775778,1.5095082933009443,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.1369075011504832,12,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8288966154180475,0.6559391827684511,1.5001936936896287,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.16029168959823886,12,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8084603932440064,0.607481319482413,1.4474623261300863,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1806877893970137,12,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,12,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8158330369113744,0.6343224469900073,1.4726415353090956,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.16390925788315128,13,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.809834928750136,0.6152599955959609,1.45096749797013,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.1777605975053324,13,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7828121939401437,0.6147540983606558,1.3903951240016812,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844,0.19187748108257682,13,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7845474613686534,0.5426462547840349,1.3762170050214517,0.20400728597449913,0.21739130434782605,0.180327868852459,0.19928825622775792,0.20400728597449902,0.2031390134529148,13,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8084603932440064,0.6047931474394023,1.4571198330994213,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.1806877893970137,13,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8084603932440064,0.607481319482413,1.4474623261300863,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1806877893970137,13,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8011006101208279,0.5573262032085562,1.3956452915276445,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.18638219284603422,13,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8003027480204937,0.5928102001877706,1.4183087756863462,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18710821998817267,13,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8197325327510917,0.6405527111220777,1.4686628725655724,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.1600950782997763,13,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7969505621438473,0.5848824494259158,1.4082442727877393,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.19054124517676505,13,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8081456043956045,0.6236488307332994,1.4593563331074684,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.1808840932822833,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8156046135737351,0.6602660341100168,1.4917000322106815,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.17334882281127068,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8245727085826505,0.6587301587301587,1.456213539546873,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.1513926608981242,14,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8267026021287658,0.7021843772849135,1.5072650990323018,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456,0.15276979375517014,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8195400885391048,0.6440919540229886,1.486209712807414,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.1676831172075016,14,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8268377215814132,0.6575305127350919,1.4877774263153387,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.15636422086952875,14,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8009575149847326,0.5952438471991545,1.4067348253567993,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.17901854714064913,14,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8188785994136826,0.6462945576789122,1.4884123164633376,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.168240164191046,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8085243487066188,0.5970481759955444,1.4493748616555635,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.1807667195224326,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8192956164636082,0.625199852416677,1.4495113433948346,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.15861101859804733,14,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7895061728395061,0.6390243902439025,1.4163273342135132,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.19255050505050506,15,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8235600969652337,0.6470342522974102,1.5036344422309336,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.16368565374548172,15,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.808620261052861,0.5772500778573653,1.4338502677908886,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.18251328871629624,15,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8368080078231107,0.6620367437440609,1.5148382632122468,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.15227710511832693,15,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8069100056471072,0.6018316019682887,1.441812608615962,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.18225898756568334,15,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8212950327510917,0.6199494170624884,1.4463976601773982,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15849412751677852,15,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8208123211121712,0.5855967716902064,1.446945299705401,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.16833993896123625,15,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8181053782920035,0.6548357524828112,1.4561178037648626,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.1597337536729987,15,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8138200112942142,0.5964552578822672,1.4148313262583354,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.16403522649369828,15,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8279473410230418,0.671461885581029,1.523788571241048,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.1627915030371032,15,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8254222003607149,0.6184367816091954,1.4615042080099552,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1560705754159507,16,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8286764730983113,0.6709814290985119,1.5152359400196893,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.15843300398682614,16,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8226553533366125,0.6639999999999999,1.4916353276353276,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.16451928480736006,16,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8132805547884255,0.5949596212754107,1.4418257181415075,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16675050301810865,16,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8399993197394602,0.6055428410195317,1.4861221382654954,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.14710595386103054,16,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8213264722698685,0.6461848518935134,1.4759569316655932,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.1660377358490566,16,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8040631250171237,0.5453981041218693,1.4373734127638444,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.1851198822696414,16,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8012234712583252,0.581155454433649,1.41899970894457,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525,0.18811723644112063,16,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7759733143373791,0.5480935219116266,1.3424904829752544,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525,0.20467134222109895,16,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7903357024410003,0.5826832392152297,1.406045062577053,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.19679836751926255,16,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8255145154695379,0.6679497128666769,1.5057939673775982,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.16357560106610694,17,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8177777777777778,0.6612466124661246,1.4969541148402936,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.1693002257336343,17,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8157353708306484,0.5678084099136731,1.43129369006562,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.17163155926710705,17,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.807451923076923,0.5851872922717609,1.4256431327276013,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17973137973137973,17,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7874356900734725,0.5864419364419364,1.4093289259955926,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20180209092780124,17,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8195430011781144,0.6489899754686695,1.4889709821163428,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.16943175665357008,17,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8111557857434919,0.6241347198510011,1.4415611206107353,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.17265706997337854,17,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8266356014353498,0.6654230805404897,1.4688418839592932,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.15324716047662185,17,"(0, 1, 0, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8112225274725275,0.5961763032607719,1.446841070592206,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17776540201879568,17,"(0, 1, 0, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8013180308687647,0.5972527472527472,1.4168159001492335,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.18401253149519378,17,"(0, 1, 0, 0)",97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8224962160507474,0.6149010878766028,1.451558257867106,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.15934713458830893,18,"(0, 1, 0, 0)",97197
