pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7798357588929543,0.58960690887433,1.2474891500899046,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.1738557043556825,11,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29245283018867924,0.4880952380952381,0.7017704517704517,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,11,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32075471698113206,0.4523809523809524,0.6916971916971917,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,12,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3328050713153724,0.4233128834355828,0.6711761312988307,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2841614906832298,0.5170454545454546,0.726447163947164,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3035439137134052,0.4585635359116022,0.6701019974500637,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28728414442700156,0.48520710059171596,0.6903353057199211,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,12,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33385826771653543,0.40718562874251496,0.6486386201955064,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395638629283489,0.41954022988505746,0.6695402298850575,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2808988764044944,0.4838709677419355,0.6868624207333884,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7804712767595873,0.5628303262256242,1.2496774297393944,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1739404477287546,12,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30340557275541796,0.449438202247191,0.6588399116489004,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34477379095163807,0.4046242774566474,0.6567610295933995,0.33242258652094714,0.31376518218623484,0.3825136612021858,0.3499520613614574,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29577464788732394,0.4678362573099415,0.6772379667116509,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,13,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3380503144654088,0.4226190476190476,0.6747557997557998,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,13,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.34699453551912574,0.3212765957446808,0.41894353369763204,0.3738959764474976,0.3469945355191256,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.296583850931677,0.5,0.7200854700854701,0.3041894353369763,0.2920696324951644,0.33333333333333337,0.3133208255159474,0.3041894353369764,-1.0,13,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3223270440251572,0.47023809523809523,0.7181013431013431,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2819314641744548,0.5114942528735632,0.7166224580017684,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2948517940717629,0.4624277456647399,0.6675559507929449,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3092621664050236,0.4378698224852071,0.6558185404339251,0.29872495446265934,0.28790786948176583,0.3242258652094717,0.30654205607476626,0.29872495446265945,-1.0,13,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2823712948517941,0.49710982658959535,0.6979645274442963,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.48863636363636365,0.6980380730380731,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,14,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3415765069551777,0.41899441340782123,0.6689944134078212,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3328220858895706,0.42934782608695654,0.6686640654031959,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28728414442700156,0.4911242603550296,0.6983892176199868,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33490566037735847,0.42857142857142855,0.6785714285714286,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2852664576802508,0.5,0.7072649572649573,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,14,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28751974723538704,0.4666666666666667,0.6675213675213676,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3065015479876161,0.4550561797752809,0.6708681455872467,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31164901664145234,0.45077720207253885,0.6644524157477525,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34715821812596004,0.40437158469945356,0.6543715846994536,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29846153846153844,0.47802197802197804,0.6895604395604396,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.42857142857142855,0.6785714285714286,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34668721109399075,0.39779005524861877,0.6456533031118666,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3228346456692913,0.4491017964071856,0.6905547878601771,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2921174652241113,0.4692737430167598,0.6701284438714606,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3359375,0.42441860465116277,0.6722818525144106,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29256965944272445,0.5,0.7136752136752137,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2959028831562974,0.47643979057591623,0.6794312435673693,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3421461897356143,0.4057142857142857,0.6535775335775336,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.42857142857142855,0.6785714285714286,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3069908814589666,0.46842105263157896,0.6842330184435448,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.3387978142076503,0.3088552915766739,0.4171220400728597,0.3675889328063242,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34355828220858897,0.4076086956521739,0.6533351913786696,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3166926677067083,0.4624277456647399,0.697470480707475,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32339089481946626,0.46745562130177515,0.715318869165023,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30381679389312977,0.47058823529411764,0.6842634489693313,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3410493827160494,0.4222222222222222,0.6722222222222223,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,17,"(0, 1, 0, 0)",93851
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33751962323390894,0.40828402366863903,0.6540105193951348,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.330188679245283,0.4166666666666667,0.655982905982906,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32222222222222224,0.4382716049382716,0.6775878442545109,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",93851
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32973805855161786,0.43646408839779005,0.6757803277140294,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.3898305084745763,0.6270099956540635,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34036144578313254,0.42346938775510207,0.6649223792080935,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34662576687116564,0.3858695652173913,0.6273225566703827,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3395638629283489,0.39080459770114945,0.6301208370173887,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,18,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2883435582822086,0.5163043478260869,0.7278428093645485,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33174603174603173,0.41358024691358025,0.6571699905033238,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.343701399688958,0.4,0.6478632478632479,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.4161849710982659,0.651227706141001,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29012345679012347,0.5,0.7094017094017094,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,19,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3484375,0.37790697674418605,0.6257702246074339,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,19,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.4482758620689655,0.6875921013852049,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,19,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34651898734177217,0.38414634146341464,0.6362830936001668,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,19,"(0, 1, 0, 0)",93851
