pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3155216284987277,0.45871559633027525,0.687588835766895,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,1,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7807407407407407,0.5279132791327913,1.3636207815069603,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678,0.20692249811888636,1,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8023456790123457,0.5501355013550135,1.407210525096704,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1849761725608227,1,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8095752290296845,0.581477069684336,1.4202709918115914,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1737515969170726,1,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.804946710868791,0.5759562676035009,1.4142753559225891,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.182391206038891,1,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31703470031545744,0.42771084337349397,0.6542065698692204,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,1,"(8, 12)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,2,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8349189041842715,0.6326555952196181,1.496140875371565,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15404692527584826,2,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8178661616161617,0.6379099893688231,1.5005010568379393,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.17352472089314194,2,"(8, 12)",75675
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8419788779102396,0.6721635263504405,1.5356488065023872,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.14132991085365432,2,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,2,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8204057218054108,0.6316119174942704,1.4780031805522,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.16863117278070847,2,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31726283048211507,0.4685714285714286,0.7057509157509158,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,2,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,3,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.831784107946027,0.6150085363960888,1.4806305686847878,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.15722315053926783,3,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7940911572052403,0.5559959286903954,1.4061858622136623,0.20400728597449913,0.21640488656195467,0.18214936247723135,0.19964349376114088,0.20400728597449902,0.19358370288248336,3,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8620689655172413,0.6788990825688074,1.6081920118617368,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.13793103448275862,3,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.7938762626262625,0.5736898058825846,1.374006562296902,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.1863474603688127,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32019704433497537,0.46788990825688076,0.7103141506811232,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,3,"(8, 12)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3394495412844037,0.4032258064516129,0.6404052936311,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.323943661971831,0.43859649122807015,0.6757759784075573,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3231552162849873,0.44036697247706424,0.6727613386742474,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,4,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8322747962316079,0.6055045871559633,1.5065981303752989,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16476337175333297,4,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8112786572052402,0.5644624020726667,1.4236741779511093,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.17612943458980043,4,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,4,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8293045945032549,0.6216178821793138,1.4829664101945084,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.15966252840800993,4,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30793157076205285,0.48,0.7086324786324786,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781,-1.0,4,"(8, 12)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(8, 12)",75675
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39746835443037976,0.3853211009174312,0.7000064156027459,0.3084795321637427,0.3374689826302729,0.2192982456140351,0.283221476510067,0.3084795321637428,-1.0,4,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3312788906009245,0.425414364640884,0.6625938518203711,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,5,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8224138816160994,0.6131310369965373,1.4702060607382275,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16654700587898652,5,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3223270440251572,0.44642857142857145,0.6857448107448108,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,5,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34577114427860695,0.43119266055045874,0.6939912953627454,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,5,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8096577049645641,0.5645154939559791,1.4672000577143685,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18740875262614393,5,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8334956183057449,0.5871990604815033,1.4570945970437066,0.18306010928961747,0.19148936170212771,0.1693989071038251,0.18059299191374667,0.18306010928961758,0.15581854043392504,5,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.325,0.42201834862385323,0.6522588984520319,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,5,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.325115562403698,0.4419889502762431,0.6770316853189782,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,5,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8470342753689896,0.664021164021164,1.5237077737077738,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.13984793718060576,5,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3302034428794992,0.4269005847953216,0.668353576248313,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,6,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325,0.436046511627907,0.6732259988073941,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,6,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31768388106416273,0.4678362573099415,0.7071524966261808,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,6,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,6,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7856268398030206,0.5461733174508636,1.3818808198250325,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.2036600669269381,6,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,6,"(8, 12)",75675
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,6,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.808707087865421,0.5647203125473212,1.4217953362890117,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.18041344458482,6,"(8, 12)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8348068498606134,0.6195613655156121,1.5201195323781267,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.15916566385880465,6,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8018314101927024,0.6037143288539937,1.4152053070116386,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.1762506469318706,7,"(8, 12)",75675
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3905511811023622,0.38323353293413176,0.6930625927631916,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,7,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3080684596577017,0.44036697247706424,0.6570336391437309,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,7,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3275,0.46788990825688076,0.7187490147860904,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,7,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,7,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34,0.3956043956043956,0.6327838827838828,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,7,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7930450642669098,0.6025690525690526,1.4033762700429366,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.18685471521019612,7,"(8, 12)",75675
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30632911392405066,0.44036697247706424,0.650157182267274,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,7,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8079106446960631,0.5646059593428014,1.407198551935394,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.17957746478873238,7,"(8, 12)",75675
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3875,0.4011627906976744,0.7109918505267343,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,8,"(8, 12)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8463016787091867,0.6437440608172316,1.515776349516187,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.14265960374243258,8,"(8, 12)",75675
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4094292803970223,0.3853211009174312,0.7186544342507646,0.3055555555555556,0.33819951338199516,0.20467836257309946,0.2775564409030544,0.3055555555555556,-1.0,8,"(8, 12)",75675
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.44954128440366975,0.6969280439855513,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,8,"(8, 12)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.44954128440366975,0.6774324408662548,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,8,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3395061728395062,0.4111111111111111,0.6547008547008547,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,8,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31201248049922,0.4624277456647399,0.6910602242972185,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,8,"(8, 12)",75675
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,8,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,8,"(8, 12)",75675
