pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8134397484319724,0.6034071810542398,1.417509745156804,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16452576628318863,20,"(2, 8)",36422
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8166049382716049,0.6169376693766938,1.453594839367197,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.16293343457352572,20,"(2, 8)",36422
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.810867183046184,0.60207846513344,1.414044277099252,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.16539121024300432,20,"(2, 8)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7905641973407259,0.5512575177692728,1.3546763211880761,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18792385171122714,20,"(2, 8)",36422
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8008689057347091,0.6106323564736968,1.3893598018678088,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.17335600304624268,20,"(2, 8)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7941039480533713,0.5876465065568309,1.38679180570213,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18051373397232,20,"(2, 8)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.797396820392259,0.6037143288539937,1.3905139489869471,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.1770572860482636,20,"(2, 8)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.17763303769401328,0,"(3, 7)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,0,"(3, 7)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(3, 7)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.15566188197767145,0,"(3, 7)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12085106382978723,0,"(3, 7)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17171613433295674,0,"(3, 7)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14628499641062456,0,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.2001402753080035,0,"(3, 7)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14795918367346939,0,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8056545899088686,0.5963302752293578,1.4591874180865005,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.19140506487248585,1,"(3, 7)",36422
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8486329825184254,0.7150258270815397,1.5763743550967344,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598,0.13238193957288494,1,"(3, 7)",36422
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8223334985387862,0.64,1.5025356125356124,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.17220853576294745,1,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8348068498606134,0.6287356774422176,1.5259154659263539,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15916566385880465,1,"(3, 7)",36422
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.85,0.7064220183486238,1.610202087077146,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15,1,"(3, 7)",36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8306290938864629,0.6659521312688914,1.5591145244312847,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.16755333698030633,1,"(3, 7)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8655256723716381,0.6972477064220184,1.623914373088685,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.13447432762836187,1,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8148943661971831,0.5742804268220656,1.459463365977109,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17050179211469535,1,"(3, 7)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8654577464788733,0.7021301728550616,1.6172302334978754,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.12840425531914892,1,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7980201672405313,0.635264367816092,1.4211143203327112,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18591231261368624,1,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8261939065959166,0.6287356774422176,1.504494638074195,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.16504785411154715,2,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8024690267831124,0.5785722723156279,1.4068035648326347,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1800225580870742,2,"(3, 7)",36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8377535101404057,0.653179190751445,1.559162096734351,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.1622464898595944,2,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8038208366010768,0.6287356774422176,1.4557219788120805,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1846548503293737,2,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7680864197530864,0.5556910569105691,1.3168496514024968,0.20765027322404372,0.21891418563922938,0.1876138433515483,0.20357142857142863,0.20765027322404372,0.21087011669203448,2,"(3, 7)",36422
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8613553113553114,0.6975308641975309,1.6061253561253561,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.1368002447231569,2,"(3, 7)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8119366197183099,0.6427924558018664,1.5097825508089413,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.1793950177935943,2,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8079800498753117,0.6146788990825688,1.4948158853839386,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.19201995012468828,2,"(3, 7)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8329238329238329,0.6330275229357798,1.5390677913921555,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16707616707616707,2,"(3, 7)",36422
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8752032894534966,0.7607908660540239,1.6349599068897314,0.21766848816029138,0.2030651340996169,0.24225865209471764,0.22315592903828185,0.2176684881602915,0.11124267730275458,2,"(3, 7)",36422
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8240043591949198,0.6538124716895666,1.54697486485196,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.17232524276857725,3,"(3, 7)",36422
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7987179487179487,0.6244616709732989,1.4022394487510765,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.18205689277899345,3,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8234784388646288,0.6083215100857442,1.451388936486504,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.15814034598214288,3,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8202309836718439,0.5969208961688389,1.4723615542181925,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16783838383838384,3,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7647652838427947,0.596693603109,1.2795046192533495,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.2021355353075171,3,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8109217171717171,0.5920384297357956,1.435687463628732,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.17475104400899455,3,"(3, 7)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8412273203916005,0.7027207937945427,1.5902550403698852,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,0.1467120728644339,3,"(3, 7)",36422
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.821787064294698,0.6312849162011173,1.4980940330102341,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.17270989732832853,3,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8150375939849624,0.5828641178091901,1.4019622610452642,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1644398766700925,3,"(3, 7)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.7782575363710864,0.6012127416624011,1.3579250704295245,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.202004047851386,3,"(3, 7)",36422
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7860193777292577,0.5908796496206279,1.295533020940666,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.17808932648401826,4,"(3, 7)",36422
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.864296855035556,0.7431192660550459,1.6375028276988814,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.13263826249977895,4,"(3, 7)",36422
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7885563891784731,0.6232238349885408,1.3843824294804685,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.19008316687086843,4,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7545123626373627,0.5523100877324311,1.2662227183117283,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.21207100591715977,4,"(3, 7)",36422
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8428917732977385,0.6991088833194096,1.596544780755307,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916,0.15526785165139306,4,"(3, 7)",36422
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8173854447439353,0.5992688413948256,1.4257170845097353,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.1626783248964565,4,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8207679143803988,0.5932689261957554,1.4261274257209218,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.15753777951263034,4,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8010682784552131,0.5461668701027681,1.4184656231222887,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.1904398316671698,4,"(3, 7)",36422
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8407708628005658,0.6427924558018664,1.5469395888707447,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.15012331558065553,4,"(3, 7)",36422
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8555729984301412,0.727810650887574,1.6295200525969757,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.14442700156985872,4,"(3, 7)",36422
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.831966053748232,0.6238532110091743,1.499944087316423,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1620485789586153,5,"(3, 7)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7894666497599359,0.5840706628416126,1.3746689534399033,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.1889533962602937,5,"(3, 7)",36422
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7786598920292156,0.546757491042249,1.3593227901994545,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.20151967435549525,5,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8137827510917031,0.6717660847572635,1.4742352205597327,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362,0.17175,5,"(3, 7)",36422
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7321474865278723,0.5022668109625903,1.2318489572114033,0.21129326047358832,0.22813036020583188,0.180327868852459,0.204946996466431,0.21129326047358832,0.24550998454052592,5,"(3, 7)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8212915601023019,0.6379099893688231,1.4744970625585252,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.16663062283737023,5,"(3, 7)",36422
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8513895720609936,0.7099770114942529,1.6159599174771588,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.14673924206634484,5,"(3, 7)",36422
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8206786796036758,0.6134044104246401,1.4441261578130542,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15889719036093866,5,"(3, 7)",36422
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7788695518250424,0.5711682157827592,1.306448367729578,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18890136327185245,5,"(3, 7)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8084119989756542,0.6293262983816986,1.3703977269531271,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.15552501222245793,5,"(3, 7)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8352126877787842,0.6491214667685256,1.4760445436916023,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.14216304076896882,6,"(3, 7)",36422
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8094014802648324,0.6312184112654565,1.41801803139841,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.16373785114230818,6,"(3, 7)",36422
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7903521126760564,0.6060952080954444,1.3980903566703384,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.18967509025270757,6,"(3, 7)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8294375811308425,0.6470843012954286,1.4995502876899864,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15858498087448827,6,"(3, 7)",36422
