pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3157894736842105,0.43119266055045874,0.6518823157228726,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29555895865237364,0.4756756756756757,0.6808038808038808,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,11,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8032262128946356,0.577904079725942,1.3651785336670625,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.1716168139945705,11,"(0, 1, 0, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.847152528872959,0.6470843012954286,1.5543992249147,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.14673084636983552,11,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8087478559176673,0.5661792275965504,1.4189807470647364,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1788098693759071,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44471744471744473,0.3669724770642202,0.7428114032387169,0.32894736842105265,0.35411471321695764,0.24269005847953218,0.30282637954239566,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,12,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.812744786704774,0.5553411820293735,1.436026561983403,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.17851602204033595,12,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29147286821705426,0.4858757062146893,0.6931406634796465,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3322784810126582,0.4268292682926829,0.6746925161559307,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2936708860759494,0.47706422018348627,0.6833579264771925,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,12,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.296875,0.45348837209302323,0.6586165772212283,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7900398580876878,0.5785722723156279,1.3770238207671763,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1874679039596378,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8237703483283738,0.5920384297357956,1.4692314121919359,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.16470838805864185,12,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.34328358208955223,0.43119266055045874,0.6905783260794689,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3291338582677165,0.437125748502994,0.6828522442294898,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,13,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,13,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7981899015560496,0.5461668701027681,1.3792099849596324,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.1874023384880651,13,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,13,"(0, 1, 0, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8571428571428572,0.6513761467889908,1.5840360794489234,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.14285714285714285,13,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8784119106699751,0.7064220183486238,1.6485988890969232,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.12158808933002481,13,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8032779571792822,0.5691508527504203,1.4300245469574477,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18584243166253345,13,"(0, 1, 0, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28792569659442724,0.5056179775280899,0.7150196869297993,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,14,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2923076923076923,0.510989010989011,0.7268009768009768,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,14,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7791353054437249,0.5969208961688389,1.2986752821337513,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.18134333848304274,14,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32398753894080995,0.45977011494252873,0.7033598585322723,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4534005037783375,0.3577981651376147,0.7397426095820592,0.33187134502923976,0.3580246913580247,0.23976608187134507,0.3038821954484606,0.3318713450292399,-1.0,14,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8323147038961303,0.6241298197654089,1.4876150999173556,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.15317872174402425,14,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33663366336633666,0.43119266055045874,0.6820401181775774,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32923832923832924,0.43119266055045874,0.6728033988054923,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 1, 0, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,15,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34418604651162793,0.4011299435028249,0.6489931913660727,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27586206896551724,0.5176470588235295,0.7185017596782304,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,15,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30174563591022446,0.4954128440366973,0.7214402412969713,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,15,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2960122699386503,0.5,0.7158119658119658,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,15,"(0, 1, 0, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3442211055276382,0.44954128440366975,0.7159772705628393,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,15,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7960883194766253,0.5744373738941487,1.4101448762683177,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.189821621771576,15,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29310344827586204,0.47058823529411764,0.677853192559075,0.29417122040072863,0.2826923076923077,0.3205828779599271,0.30215154349859674,0.29417122040072863,-1.0,16,"(0, 1, 0, 0)",30496
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32769230769230767,0.45054945054945056,0.692002442002442,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8018507356365928,0.5732608498137436,1.4196521128716733,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18553588200507878,16,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7912795539364695,0.5559565151743923,1.3835918428097198,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.19624531796092848,16,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,16,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2889447236180904,0.47706422018348627,0.6777562617059776,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,16,"(0, 1, 0, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30441400304414,0.455026455026455,0.6622914122914123,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8387096774193549,0.6055045871559633,1.5306746551831742,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16129032258064516,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32339089481946626,0.4437869822485207,0.68310322156476,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3009950248756219,0.44954128440366975,0.6577324106835332,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,17,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,17,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8169210849120894,0.6482694397020021,1.4312703893696184,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.15554224930435703,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.35,0.44954128440366975,0.7244553737507489,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,17,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3007518796992481,0.48623853211009177,0.7069281872825055,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,17,"(0, 1, 0, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3123425692695214,0.41284403669724773,0.621177370030581,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,18,"(0, 1, 0, 0)",30496
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8364788732394366,0.5920384297357956,1.523309907399026,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16056537102473498,18,"(0, 1, 0, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3384615384615385,0.42857142857142855,0.6764346764346765,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8316582914572864,0.6605504587155964,1.556744230341894,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.16834170854271358,18,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3350125944584383,0.41284403669724773,0.652427370030581,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,18,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2925,0.47706422018348627,0.6832497871937955,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(0, 1, 0, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.43119266055045874,0.6484340398608035,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,18,"(0, 1, 0, 0)",30496
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2822085889570552,0.5217391304347826,0.7268673355629878,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,18,"(0, 1, 0, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3194103194103194,0.43119266055045874,0.6593805800135459,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,19,"(0, 1, 0, 0)",30496
