pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(2, 8)",97197
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8322120633187773,0.6717660847572635,1.518157347815193,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.1567408738938053,10,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22942643391521197,0.5321100917431193,0.6725210506472289,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8411863629414463,0.6978219696969696,1.5463499848916515,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.1459570769262609,11,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21836228287841192,0.5596330275229358,0.6956874492916433,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",97197
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(2, 8)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23940149625935161,0.5779816513761468,0.7492145280884756,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,12,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,12,"(2, 8)",97197
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",97197
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7720673076923077,0.5220229361918736,1.349183430019034,0.20582877959927137,0.22107081174438692,0.17850637522768675,0.20035460992907805,0.20582877959927148,0.21567765567765568,12,"(2, 8)",97197
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.175,0.6972477064220184,0.8243954727450424,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1625615763546798,0.6880733944954128,0.7958175022395205,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,13,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18527918781725888,0.6697247706422018,0.7995493320457105,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1561712846347607,0.6880733944954128,0.785295616717635,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1784841075794621,0.6697247706422018,0.7930581039755351,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,14,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18518518518518517,0.6605504587155964,0.7889288370939748,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",97197
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24060150375939848,0.5321100917431193,0.6872825055362227,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,15,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.5963302752293578,0.7485794101774547,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20099255583126552,0.6146788990825688,0.7473319603070586,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2109181141439206,0.6055045871559633,0.7483617300131062,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19117647058823528,0.6422018348623854,0.772636617471081,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,15,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",97197
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21339950372208435,0.5596330275229358,0.6888847282032079,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,16,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.215,0.6055045871559633,0.7532709101800183,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,16,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17587939698492464,0.6788990825688074,0.8000063490047935,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21428571428571427,0.5779816513761468,0.7160287894232849,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,16,"(2, 8)",97197
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20654911838790932,0.6238532110091743,0.7662143221202855,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,16,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2125,0.5963302752293578,0.7372237460197357,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,17,"(2, 8)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18518518518518517,0.6513761467889908,0.7763761467889908,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22443890274314215,0.5871559633027523,0.7412655523438483,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24691358024691357,0.5321100917431193,0.6976506322836599,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2225,0.5871559633027523,0.7383587124436458,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,17,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.135,0.7064220183486238,0.7820233929190705,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,17,"(2, 8)",97197
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22413793103448276,0.5688073394495413,0.7169554875976895,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,18,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",97197
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23291139240506328,0.5688073394495413,0.7261499967921987,0.25,0.2695417789757413,0.20760233918128657,0.23983169705469853,0.25,-1.0,18,"(2, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21212121212121213,0.5596330275229358,0.6850685675926221,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,18,"(2, 8)",97197
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,18,"(2, 8)",97197
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23115577889447236,0.5596330275229358,0.7118821624710326,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,18,"(2, 8)",97197
