pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,16,"(12, 8)",55393
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,17,"(12, 8)",55393
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(12, 8)",55393
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1277100529247203,0.046002452666527,0.1634849701490446,0.2678571428571429,0.2688477951635846,0.2657142857142857,0.2672843905915893,0.2678571428571428,0.7653234056823632,17,"(12, 8)",55393
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",55393
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1170008661556658,0.0678371668710555,0.1532816319478521,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7750349199527238,17,"(12, 8)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(12, 8)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.111812644285595,0.032044187878244,0.1300846091305826,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.785919693258068,17,"(12, 8)",55393
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(12, 8)",55393
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(12, 8)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,18,"(12, 8)",55393
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.0958545603561482,0.0739189822430931,0.1131263462243118,0.26,0.2572254335260115,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.8175484625816575,18,"(12, 8)",55393
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,18,"(12, 8)",55393
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",55393
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1218700728608835,0.0379166292784574,0.15438862057945,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.7687908496732027,18,"(12, 8)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(12, 8)",55393
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(12, 8)",55393
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(12, 8)",55393
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(12, 8)",55393
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",55393
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1147385858378174,0.0441380272983778,0.1476935828539334,0.2528571428571429,0.2556497175141242,0.2471428571428571,0.2514204545454545,0.2528571428571429,0.7885690913396335,19,"(12, 8)",55393
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,19,"(12, 8)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",55393
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",55393
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.0916881371121317,0.0317650225824783,0.1161313434903835,0.3014285714285714,0.2997118155619597,0.3057142857142857,0.3027259684361549,0.3014285714285714,0.8254611365817252,19,"(12, 8)",55393
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",55393
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",55393
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,20,"(12, 8)",55393
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",55393
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(12, 8)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1321269916073545,0.0520144767146232,0.1689725186726652,0.2578571428571429,0.2561151079136691,0.2614285714285714,0.2587813620071685,0.2578571428571429,0.7552914297449588,20,"(12, 8)",55393
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1369128384053757,0.0786149413254369,0.1943516819148992,0.2971428571428571,0.293002915451895,0.3071428571428571,0.3001443001443001,0.2971428571428571,0.7441748158879632,20,"(12, 8)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",55393
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(12, 8)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3508771929824561,0.572139303482587,0.8623353819139596,0.4449999999999999,0.4234592445328031,0.5857142857142856,0.5178719866999169,0.4449999999999999,-1.0,0,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1222479185938945,0.0749558819130799,0.1503986716415839,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.7678524374176549,0,"(16, 4)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1764058545174424,0.1732818871573994,0.2695184044438168,0.2842857142857142,0.270516717325228,0.3142857142857143,0.2930780559646538,0.2842857142857142,0.6665106360846726,0,"(16, 4)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1135077793493635,0.0542334466569532,0.1547185804289884,0.2883333333333333,0.2904290429042904,0.2833333333333333,0.2868988391376452,0.2883333333333332,0.7906066536203522,0,"(16, 4)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1191117683178987,0.1031746031746032,0.1853111130934273,0.3083333333333333,0.3050847457627118,0.3166666666666666,0.3109243697478991,0.3083333333333333,0.7757567178616085,0,"(16, 4)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1602427066398699,0.0845826806891922,0.225703772000014,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7074139865370233,0,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.2518789989848283,0.238995403742809,0.451284622159836,0.3321428571428572,0.3338048090523338,0.3271428571428572,0.3304904051172708,0.3321428571428572,0.5706711116402746,0,"(16, 4)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3316326530612244,0.6091954022988506,0.8935990720236213,0.4566666666666666,0.4392523364485982,0.6,0.5330739299610895,0.4566666666666666,-1.0,0,"(16, 4)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1387916715756596,0.0928523714094856,0.1848104133675275,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7388268945700512,0,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,0,"(16, 4)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0826210826210825,0.0243425342316888,0.0816459589879211,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8406593406593407,1,"(16, 4)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1655832613884515,0.1277701778385773,0.2544813551285528,0.285,0.2798634812286689,0.2966666666666666,0.2883642495784148,0.285,0.6944236176194939,1,"(16, 4)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1422361615494662,0.0768900986051705,0.180305863541033,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7332714234122686,1,"(16, 4)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,1,"(16, 4)",55393
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.2138566307738895,0.2100419744962562,0.3786963923179675,0.3207142857142857,0.3162518301610542,0.3328571428571428,0.3246565437454808,0.3207142857142856,0.6154615676839307,1,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3563474387527839,0.582089552238806,0.8885411651420319,0.4549999999999999,0.437375745526839,0.5957142857142856,0.5295095594347465,0.4549999999999999,-1.0,1,"(16, 4)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1107855107855108,0.0549158017527592,0.1372398722304966,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.786777377408742,1,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1887071232807244,0.171068505169543,0.3232348406988399,0.3521428571428571,0.3540197461212976,0.3457142857142857,0.3498935415188077,0.3521428571428571,0.6682578339323849,1,"(16, 4)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1182598039215686,0.0969962800510798,0.1568934893310644,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7745327102803738,1,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1102941176470588,0.05305137638461,0.1412890362500147,0.2414285714285714,0.2338235294117646,0.2557142857142856,0.244927536231884,0.2414285714285714,0.7883064516129031,1,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0485551535533114,0.0270690635001346,0.0321766851564504,0.25,0.2426470588235294,0.2642857142857142,0.2536231884057971,0.25,0.9030920060331824,2,"(16, 4)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.0956827726407365,0.0628620424929461,0.1224050388039665,0.2642857142857142,0.2573529411764705,0.2785714285714286,0.2681159420289856,0.2642857142857142,0.814663247303614,2,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1894317048853439,0.1708246708246708,0.2818290418319238,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.6507352941176471,2,"(16, 4)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1001838235294118,0.0500104686985911,0.1249941581821063,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.8080985915492958,2,"(16, 4)",55393
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1204317712938402,0.0589936091087648,0.1411907534823455,0.2514285714285714,0.2463556851311953,0.2614285714285714,0.253968253968254,0.2514285714285714,0.7727335928809789,2,"(16, 4)",55393
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.2011636592365451,0.1622817507773259,0.2955254224234185,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.6384256642170718,2,"(16, 4)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.0672905525846702,0.0002567394094993,0.0863319591606882,0.2783333333333333,0.2847896440129449,0.2633333333333333,0.2742200328407224,0.2783333333333333,0.8748964374482188,2,"(16, 4)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.149491211840888,0.0678371668710555,0.203891588639763,0.2542857142857143,0.2409638554216867,0.28,0.2609970674486803,0.2542857142857142,0.7143867090844822,2,"(16, 4)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.2419501386068849,0.2401020947367372,0.4262664674695194,0.3235714285714286,0.3277545327754533,0.3114285714285714,0.3196894848270996,0.3235714285714285,0.5908132305786614,2,"(16, 4)",55393
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1411356883459887,0.0718451829031197,0.1781326468987602,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7315541601255888,3,"(16, 4)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,3,"(16, 4)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0720592485031442,0.0618949341469007,0.0962671711053446,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.8589447503997156,3,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0760116487114089,0.0211268307759798,0.0942451103458723,0.2535714285714285,0.2510822510822511,0.2585714285714285,0.2548456568557071,0.2535714285714284,0.8534495412844036,3,"(16, 4)",55393
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(16, 4)",55393
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.048809664212424,0.0028514740924635,0.0592160609264129,0.2492857142857143,0.2407680945347119,0.2657142857142857,0.2534495279593318,0.2492857142857142,0.9020787561264154,3,"(16, 4)",55393
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1279104037724727,0.1117857605758781,0.1666273611884196,0.2635714285714285,0.2611832611832612,0.2685714285714285,0.2648959081119884,0.2635714285714285,0.7619798450675259,3,"(16, 4)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(16, 4)",55393
