pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.35139318885448917,0.3707865168539326,0.6165130125804283,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3249211356466877,0.43373493975903615,0.6730511790752755,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",4166
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33,0.41284403669724773,0.6465210126422649,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.4207650273224044,0.6622180187753959,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,11,"(0, 1, 0, 0)",4166
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32445141065830724,0.4588235294117647,0.7045500251382604,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.41847826086956524,0.6620680044593088,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3069306930693069,0.44954128440366975,0.6664904369460426,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",4166
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.325,0.44036697247706424,0.67748037453892,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33164556962025316,0.44954128440366975,0.697793032655418,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3390894819466248,0.3905325443786982,0.6319855358316897,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31645569620253167,0.41284403669724773,0.626130749983961,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",4166
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.34987593052109184,0.42201834862385323,0.6873244710728328,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3375,0.41284403669724773,0.6568302909927803,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32253086419753085,0.46111111111111114,0.7004273504273505,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",4166
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",4166
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.321875,0.47093023255813954,0.7166567282846352,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3392405063291139,0.41284403669724773,0.6575992814524925,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33985330073349634,0.43119266055045874,0.6878593272171254,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.335,0.41284403669724773,0.6533938648759419,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316953316953317,0.42201834862385323,0.6636290868788868,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3408521303258145,0.43119266055045874,0.6863650743435622,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3399503722084367,0.44954128440366975,0.7114460463084317,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359497645211931,0.40236686390532544,0.6438198553583169,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",4166
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.35175879396984927,0.44954128440366975,0.7263578934002095,0.36111111111111116,0.34426229508196726,0.41520467836257313,0.38176197836166936,0.36111111111111127,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3348982785602504,0.4093567251461988,0.6508097165991903,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.328125,0.4186046511627907,0.6536473862055258,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3465346534653465,0.43119266055045874,0.6955994402114757,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3391959798994975,0.41284403669724773,0.6585187771816767,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3271604938271605,0.4722222222222222,0.7222222222222222,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33248730964467005,0.45871559633027525,0.7113471752776437,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,16,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3411214953271028,0.40229885057471265,0.6480253463012083,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3318112633181126,0.43915343915343913,0.6784696784696784,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3292307692307692,0.44505494505494503,0.6865079365079365,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3208020050125313,0.41284403669724773,0.6335336918696615,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3367088607594937,0.43119266055045874,0.679444408802207,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.35196374622356497,0.3865979381443299,0.6301876817340735,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.34760705289672544,0.41284403669724773,0.6697884811416921,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",4166
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,17,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.44036697247706424,0.6485580987569277,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",4166
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3518987341772152,0.44036697247706424,0.713094245204337,0.3538011695906432,0.33766233766233766,0.4035087719298246,0.37230769230769234,0.35380116959064334,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,18,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,19,"(0, 1, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3407960199004975,0.41284403669724773,0.6619907943764286,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,19,"(0, 1, 0, 0)",4166
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,19,"(0, 1, 0, 0)",4166
