pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.40914942932841725,0.21515195880017568,0.47272938869614484,0.19459951456310676,0.21026979314579575,0.16755663430420709,0.18947554995371918,0.19459951456310687,0.3580286174253939,11,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,11,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41407855349843925,0.22074923597923274,0.4802032296783712,0.19557038834951457,0.21025680514380318,0.17022653721682846,0.19073639358491312,0.19557038834951457,0.3492922857126624,11,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,11,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4129860137337222,0.21606644888278767,0.4731838069491121,0.19081715210355987,0.20821562189814458,0.1610032362459547,0.18529284676120505,0.19081715210355987,0.35549368471355064,11,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41322115222983113,0.21198243665831643,0.4736956063233245,0.1945388349514563,0.2144963702359347,0.15958737864077666,0.18796904315196983,0.1945388349514563,0.36007843047862537,11,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41327929282555886,0.22064202665127144,0.47965028269400756,0.1924352750809062,0.21198575649670426,0.15849514563106792,0.18611839273836994,0.1924352750809062,0.35955629217516055,11,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,12,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.40825939547779344,0.2187026567327513,0.47539544761392366,0.19595469255663434,0.21005323663297581,0.1716423948220065,0.1913036609928518,0.19595469255663445,0.35659303288009797,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4064588624751543,0.2004548698167643,0.4591193813588611,0.1941949838187702,0.2145311732940599,0.15857605177993528,0.18751586883068694,0.1941949838187702,0.36974552601660465,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4030248322287093,0.20450828399975143,0.4587624460923466,0.19154530744336573,0.20925798825592923,0.16108414239482205,0.18588309190122876,0.19154530744336573,0.36994157473752615,12,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.41130280633206484,0.22300541652430242,0.47718404855019747,0.19607605177993526,0.20814233548286842,0.1754045307443366,0.19210495025960128,0.19607605177993515,0.3481054991050722,13,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40573179754069083,0.20997698594833109,0.4657239419212487,0.19463996763754043,0.20943839254782715,0.1691747572815534,0.18980650505927132,0.19463996763754043,0.36102552512963454,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4159609680402703,0.22131197869932473,0.4842033071419852,0.19526699029126215,0.21129081710869235,0.1675161812297734,0.18999448949067155,0.19526699029126204,0.34944834115896667,13,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.4130517613160579,0.23299222942064537,0.48628170310485586,0.1971687284785104,0.20847145488029462,0.17778344598903206,0.19341924183660697,0.19716872847851052,0.3457676758204437,13,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41176438365387424,0.2290288807133777,0.48849798042585624,0.19801779935275077,0.21182056825200746,0.1740695792880259,0.19338653603034128,0.19801779935275077,0.3517405750538221,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.40300508959552656,0.21707165555758987,0.4665898619423393,0.19522653721682848,0.2069622714896927,0.17520226537216832,0.1913940115010906,0.19522653721682848,0.3593093011009765,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4109723763797962,0.21865246934267604,0.4794232222484335,0.19625809061488675,0.21177689915934128,0.169336569579288,0.19111303696992366,0.19625809061488675,0.35560131056720706,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.414114068052887,0.22905881445255957,0.4876653199928418,0.19653105471240917,0.20942728049822934,0.17434000765208524,0.19226450405489715,0.19653105471240917,0.34665805296449487,14,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4056039853724569,0.22166929171123853,0.4759823893084342,0.19662216828478962,0.20951311151566798,0.17443365695792878,0.19235411678572134,0.19662216828478962,0.35833670280007385,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4086900147892444,0.22494581212336973,0.4771360737948049,0.19686488673139158,0.20859420571650789,0.17673948220064728,0.19298106473679,0.1968648867313918,0.3513475111107074,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4100155153505405,0.21686203461329057,0.47534714846411547,0.19476132686084147,0.21046774874333296,0.16763754045307444,0.18961816427403955,0.19476132686084136,0.35702031426245706,15,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.39939075581162453,0.21441548524170484,0.465806324065918,0.19952812141308507,0.21035161052372753,0.18084428006631803,0.19586854460093894,0.19952812141308507,0.36059743108773956,15,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.408502910665006,0.20854356319143502,0.46917183861477874,0.19225864047953067,0.21253276149630684,0.15699528121413087,0.18570988604866023,0.19225864047953067,0.36582528297085987,16,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,16,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40865913719251545,0.21467226101644823,0.4753973099621367,0.19579288025889963,0.21134653769384304,0.1688511326860841,0.1906562672339085,0.19579288025889974,0.35892075507615223,16,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4246239835465685,0.2368087565462731,0.5025353293248401,0.19607605177993526,0.21079374855647082,0.170631067961165,0.19121069864688944,0.19607605177993515,0.335285828356823,16,"(0, 1, 0, 0)",45083
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,16,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(0, 1, 0, 0)",45083
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,17,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.40393269090428174,0.2010980205227629,0.4569990385257149,0.19213110572631042,0.21075964533908464,0.1599285805381967,0.18613702353740658,0.19213110572631042,0.3690061784691269,17,"(0, 1, 0, 0)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4078515389956021,0.2080202630871353,0.46842764470119846,0.19573220064724917,0.21070041155429053,0.16986245954692558,0.1907963485084485,0.19573220064724905,0.3585321794456609,17,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(0, 1, 0, 0)",45083
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,18,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 1, 0, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(0, 1, 0, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(0, 1, 0, 0)",45083
