pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2140625,0.5930232558139535,0.7361856489763468,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,17,"(4, 16)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20980091883614088,0.6108108108108108,0.7496996996996996,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,17,"(4, 16)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18294573643410852,0.6666666666666666,0.7927350427350427,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949,-1.0,17,"(4, 16)",37931
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2127329192546584,0.6022727272727273,0.7454351204351204,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,17,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.228310502283105,0.5661375661375662,0.7114367114367115,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,17,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2223926380368098,0.5815217391304348,0.7268208844295801,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,17,"(4, 16)",37931
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8316818863295625,0.6738320658078535,1.5648577068334943,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.1665061705629657,17,"(4, 16)",37931
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,17,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20094191522762953,0.6272189349112426,0.7661078238001315,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,17,"(4, 16)",37931
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8251968503937008,0.6586826347305389,1.5432980193459236,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844,0.17480314960629922,18,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19905956112852666,0.611764705882353,0.7421065862242333,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,18,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,18,"(4, 16)",37931
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,18,"(4, 16)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2115987460815047,0.5882352941176471,0.727124183006536,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,18,"(4, 16)",37931
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18935837245696402,0.6608187134502924,0.795434098065677,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,18,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18040435458786935,0.6685714285714286,0.7925030525030525,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,18,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19069767441860466,0.6440677966101694,0.7722729248152976,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,18,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19626168224299065,0.632183908045977,0.7646625405246095,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,18,"(4, 16)",37931
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8635682617336798,0.7367897727272728,1.6470461829836829,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.13457059977120445,18,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,19,"(4, 16)",37931
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8470031545741326,0.7168674698795181,1.6100298630419112,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.1529968454258675,19,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21374045801526717,0.6203208556149733,0.7677567530508708,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,19,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,19,"(4, 16)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,19,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20217729393468117,0.6228571428571429,0.7596092796092797,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,19,"(4, 16)",37931
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8561078893216102,0.7219330971564725,1.6279160031393785,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068,0.1420390632989058,19,"(4, 16)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17757009345794392,0.6666666666666666,0.7863247863247863,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,19,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17784711388455537,0.6358381502890174,0.7448125092633764,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,19,"(4, 16)",37931
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,19,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1640378548895899,0.6987951807228916,0.814179796107507,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,20,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19936708860759494,0.6158536585365854,0.7504690431519699,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,-1.0,20,"(4, 16)",37931
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8260869565217391,0.6647727272727273,1.551524864024864,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.17391304347826086,20,"(4, 16)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(4, 16)",37931
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.812111801242236,0.625,1.5074786324786325,0.22404371584699456,0.23652173913043473,0.20036429872495443,0.21886120996441272,0.22404371584699456,0.18788819875776397,20,"(4, 16)",37931
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,20,"(4, 16)",37931
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(4, 16)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2183206106870229,0.5775401069518716,0.7142922437040085,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,20,"(4, 16)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19968553459119498,0.6190476190476191,0.7536630036630036,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,20,"(4, 16)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,0,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(8, 12)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3385093167701863,0.38636363636363635,0.6214063714063713,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,0,"(8, 12)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(8, 12)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8282685821908808,0.6880733944954128,1.5043820858041042,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.15714922446068819,0,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8666666666666667,0.7431192660550459,1.655281428217208,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582,0.13333333333333333,0,"(8, 12)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8570112077515161,0.7155963302752294,1.5986981821270811,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.1369746785098767,0,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8190123456790124,0.728048780487805,1.5160354851411761,0.23952641165755917,0.23420074349442377,0.24954462659380694,0.24195032198712052,0.23952641165755917,0.15854895991882292,0,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7524789363047528,0.5325286478227655,1.1835257988199164,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.20005159808723713,1,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,1,"(8, 12)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(8, 12)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8060453400503779,0.6146788990825688,1.493151121304791,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653,0.19395465994962216,1,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31937984496124033,0.4576271186440678,0.6926698536868028,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,1,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8298534798534798,0.6732701693942004,1.4954449082356058,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.14266792809839168,1,"(8, 12)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 12)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3390357698289269,0.4,0.6414529914529915,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,1,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.322884012539185,0.4470588235294118,0.6863750628456511,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,2,"(8, 12)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34069400630914826,0.3795180722891566,0.620971063742148,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,2,"(8, 12)",37931
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8329238329238329,0.6513761467889908,1.5507050058493936,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16707616707616707,2,"(8, 12)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 12)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,2,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,2,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(8, 12)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8539603960396039,0.6972477064220184,1.6091121132016795,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.14603960396039603,2,"(8, 12)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(8, 12)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,3,"(8, 12)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",37931
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3202511773940345,0.44970414201183434,0.6868836291913215,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,3,"(8, 12)",37931
