pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11042542016806728,0.06880427521710086,0.1507769092984836,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7871963562753036,10,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,10,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1334237901402081,0.0704510357314021,0.20239781511561844,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7469982847341337,10,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,11,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12633865427359064,0.09600129512708436,0.1794827303545208,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7658678150159146,11,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,11,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,11,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,11,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.05241291926071223,0.03594771241830064,0.0801861484622989,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.8926914442504366,11,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,12,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1570750237416904,0.17083242773310153,0.24648447634254483,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999,0.6956201693043799,12,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,12,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,12,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,12,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.166169561822348,0.11960170060416203,0.24631287789413753,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.6910756782484531,12,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,13,"(4, 16)",85910
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.22336328626444152,0.18687637409098595,0.3581141857053766,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.6086369770580298,13,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,13,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,14,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(4, 16)",85910
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,14,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.16542177324885687,0.12414236706689535,0.2652634583777172,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.6913658582440309,14,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18823590167320797,0.12452030471390113,0.27875441778369314,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.6474854932301741,15,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(4, 16)",85910
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(4, 16)",85910
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(4, 16)",85910
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12950889905095414,0.06396873348687424,0.1752154286261868,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7588279163342468,16,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,16,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,16,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(4, 16)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(4, 16)",85910
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(4, 16)",85910
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(4, 16)",85910
