pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.42613636363636365,0.6782731157731158,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,9,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3472906403940887,0.42201834862385323,0.6846446112501159,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,9,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3245341614906832,0.4659090909090909,0.7116355866355866,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,9,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29878048780487804,0.4787234042553192,0.6881251136570286,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,9,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.812028235951915,0.5963302752293578,1.4670256097205838,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,0.18237156931738213,9,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2881619937694704,0.5172413793103449,0.7330533451223107,0.30327868852459017,0.2915057915057915,0.331511839708561,0.3120899718837863,0.30327868852459017,-1.0,9,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3118811881188119,0.47706422018348627,0.710962525268232,0.32163742690058483,0.30817610062893086,0.35672514619883045,0.33333333333333337,0.3216374269005847,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3401253918495298,0.40588235294117647,0.6537456008044243,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33965244865718797,0.3939393939393939,0.6396658896658897,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,10,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29635499207606975,0.44171779141104295,0.6468459965392481,0.2887067395264117,0.27606177606177607,0.31693989071038253,0.29709465791940026,0.28870673952641157,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3103448275862069,0.44954128440366975,0.671763506625892,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,10,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348694316436252,0.4371584699453552,0.6828849656718509,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,10,"(0, 1, 0, 0)",4208
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19968553459119498,0.6309523809523809,0.7698412698412698,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,10,"(0, 1, 0, 0)",4208
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3086734693877551,0.46788990825688076,0.69050474924628,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,10,"(0, 1, 0, 0)",4208
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31645569620253167,0.4954128440366973,0.7401680887919421,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33129770992366414,0.44385026737967914,0.6853032588326706,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364632237871675,0.4327485380116959,0.684885290148448,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2823343848580442,0.4939759036144578,0.6969673566059108,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3375,0.4127906976744186,0.6585171934009143,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35279187817258884,0.41284403669724773,0.6760019314340898,0.3450292397660819,0.32792207792207795,0.39473684210526316,0.3630769230769232,0.3450292397660819,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31435643564356436,0.44036697247706424,0.6640957860363863,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3369397217928903,0.4022346368715084,0.6394141240509956,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2889447236180904,0.46788990825688076,0.6651217421669153,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,11,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.40963855421686746,0.6532282978066111,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.35368956743002544,0.41284403669724773,0.6769285437395012,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3218210361067504,0.44970414201183434,0.6890203813280736,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,12,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2972560975609756,0.4734042553191489,0.678532460447354,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,12,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,12,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33487654320987653,0.4222222222222222,0.6636752136752136,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.45871559633027525,0.7121878185524975,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33641975308641975,0.43333333333333335,0.6811965811965812,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328125,0.4476744186046512,0.6934009143311469,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,13,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29721362229102166,0.4943820224719101,0.712330740420628,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33591331269349844,0.4101123595505618,0.6494285988668012,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3426356589147287,0.4067796610169492,0.654642908880197,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3217665615141956,0.463855421686747,0.7095819174132427,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3076923076923077,0.43119266055045874,0.6420770142919554,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3296875,0.4418604651162791,0.6875869608427748,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3250388802488336,0.4742857142857143,0.7242857142857143,0.35245901639344257,0.32765957446808514,0.424408014571949,0.3797841020608439,0.3524590163934427,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.27941176470588236,0.48623853211009177,0.6802184652204597,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,14,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296875,0.48255813953488375,0.6983701053468496,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33436055469953774,0.425414364640884,0.6668673560938755,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359872611464968,0.4125,0.6625,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",4208
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3080495356037152,0.48314606741573035,0.711778546048209,0.31420765027322406,0.3038461538461539,0.34061930783242256,0.32273152478952283,0.31420765027322395,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,0.41284403669724773,0.6366202604734715,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32621951219512196,0.44680851063829785,0.6818512456810328,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33228346456692914,0.40718562874251496,0.6465018680587543,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3359375,0.4069767441860465,0.6484297356390379,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32,0.43119266055045874,0.657996784261799,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3484375,0.38372093023255816,0.6337209302325582,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33906633906633904,0.42201834862385323,0.6736962009728465,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.41379310344827586,0.6488358384910109,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32710280373831774,0.4425287356321839,0.6839817270851754,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.46788990825688076,0.7152766678387623,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3442211055276382,0.42201834862385323,0.6780737119456526,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3207070707070707,0.43119266055045874,0.6576734967873925,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",4208
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32575757575757575,0.43119266055045874,0.6646421379023751,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 1, 0, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.45871559633027525,0.7154723530870319,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,17,"(0, 1, 0, 0)",4208
