pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.343701399688958,0.4057142857142857,0.6557142857142857,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44974874371859297,0.3669724770642202,0.7475953144344625,0.33187134502923976,0.35732009925558317,0.24269005847953218,0.30469798657718117,0.3318713450292399,-1.0,11,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8364826793284126,0.6287356774422176,1.4921616033681435,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.14868606749200564,11,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836,-1.0,11,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8488732394366197,0.6611410796550774,1.527726889236642,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.13280575539568346,11,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275,0.45871559633027525,0.7061382767426464,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,12,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8186384080686929,0.57971441874903,1.4308540198886313,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.16871155030552154,12,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.44505494505494503,0.6865079365079365,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3866995073891626,0.3669724770642202,0.6632687733605165,0.2777777777777778,0.3137254901960784,0.18128654970760238,0.2533333333333333,0.2777777777777778,-1.0,12,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3934010152284264,0.3853211009174312,0.6940930307419926,0.3070175438596491,0.33499999999999996,0.2222222222222222,0.28301886792452824,0.3070175438596492,-1.0,12,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.43820224719101125,0.6753817343704984,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8366336633663366,0.6146788990825688,1.533322966879179,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16336633663366337,12,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.4186046511627907,0.65792089047903,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39552238805970147,0.3669724770642202,0.6741397125591008,0.29385964912280704,0.32678132678132676,0.19883040935672514,0.2683578104138852,0.29385964912280693,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.42201834862385323,0.6703176683517444,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33753148614609574,0.41284403669724773,0.6558995922528033,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3415765069551777,0.39664804469273746,0.6381010361457289,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4,0.3853211009174312,0.7035029190992494,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.329803328290469,0.45077720207253885,0.6900934413887782,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8500331627013147,0.6474590086842024,1.5361104806690076,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.13880666448422613,13,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3285939968404423,0.42424242424242425,0.6656954156954157,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8614055473261248,0.6837815490018506,1.5779243189835468,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525,0.12916300507541384,13,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3525,0.41284403669724773,0.6774488476938113,0.3450292397660819,0.32792207792207795,0.39473684210526316,0.3630769230769232,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3877551020408163,0.38461538461538464,0.6901709401709402,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4039408866995074,0.3853211009174312,0.7119204275167579,0.2880116959064327,0.32779097387173395,0.17251461988304095,0.25819134993446924,0.2880116959064327,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41133004926108374,0.3944954128440367,0.7345627529113767,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,14,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3264984227129338,0.43373493975903615,0.6751879312120276,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,14,"(0, 1, 0, 0)",10459
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33124018838304553,0.42011834319526625,0.6615713346482577,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4074074074074074,0.3853211009174312,0.7164021819985122,0.30409356725146197,0.33333333333333337,0.216374269005848,0.27956989247311825,0.3040935672514621,-1.0,15,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4472361809045226,0.3577981651376147,0.7315005872829434,0.32602339181286555,0.35162094763092266,0.23976608187134507,0.30013458950201877,0.32602339181286555,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3994910941475827,0.3944954128440367,0.7149179480553043,0.314327485380117,0.3477218225419664,0.20467836257309946,0.2832674571805006,0.314327485380117,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3530864197530864,0.44036697247706424,0.7173939995040912,0.36111111111111116,0.3452768729641694,0.4122807017543859,0.3805855161787366,0.36111111111111105,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.37715179968701096,0.4269005847953216,0.7324561403508771,0.2704918032786885,0.31999999999999995,0.13296903460837883,0.23779023218574857,0.2704918032786885,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7915099627987565,0.5947916666666666,1.3747061965811964,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.18931248303651585,15,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.44954128440366975,0.6620848384106384,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,15,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44923857868020306,0.3577981651376147,0.7332367616288428,0.33187134502923976,0.3558897243107769,0.2485380116959064,0.30634278002699045,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39599383667180277,0.3756906077348066,0.6833829154271143,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.46788990825688076,0.7274054791911369,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38902743142144636,0.3761467889908257,0.6775166520045244,0.29970760233918126,0.3291770573566085,0.21345029239766078,0.27590847913862715,0.29970760233918115,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3996865203761755,0.34705882352941175,0.6547511312217195,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3879093198992443,0.3853211009174312,0.6874044342507646,0.30116959064327486,0.3291457286432161,0.2192982456140351,0.2783783783783784,0.30116959064327486,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.42201834862385323,0.6446210883498806,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40298507462686567,0.3853211009174312,0.7095531828286941,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.324031007751938,0.4519774011299435,0.6912936404461828,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,0.44036697247706424,0.6843532267725969,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39813374805598756,0.3657142857142857,0.6755433455433455,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,17,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.33496332518337407,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3891472868217054,0.4011299435028249,0.7109590033318847,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,17,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.45871559633027525,0.7138176371466018,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4024691358024691,0.3669724770642202,0.6845400446317877,0.29678362573099415,0.3258145363408521,0.21345029239766078,0.27395411605937925,0.29678362573099404,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3358208955223881,0.42201834862385323,0.6677521370197577,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,17,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.2964824120603015,0.44954128440366975,0.6502333259261611,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38095238095238093,0.3944954128440367,0.6910471369819677,0.29678362573099415,0.32225063938618925,0.22514619883040932,0.27694406548431105,0.29678362573099415,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3962558502340094,0.3815028901734104,0.6956054542759744,0.28415300546448086,0.32801161103047893,0.15664845173041897,0.25201938610662367,0.28415300546448086,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3898573692551506,0.36809815950920244,0.673653715064758,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4034653465346535,0.3944954128440367,0.7233089721660706,0.29678362573099415,0.334916864608076,0.18128654970760238,0.2660550458715596,0.29678362573099415,-1.0,18,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325,0.44036697247706424,0.6877896528894354,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3265625,0.436046511627907,0.6753627509441463,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33078880407124683,0.42201834862385323,0.6579338415815997,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3052109181141439,0.44954128440366975,0.663826998689384,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,18,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39900249376558605,0.3761467889908257,0.6912152821415106,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,19,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.30904522613065327,0.41284403669724773,0.6169962858321958,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,19,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,19,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40601503759398494,0.3944954128440367,0.7255298956026575,0.3128654970760234,0.34541062801932365,0.20760233918128657,0.28306878306878314,0.3128654970760234,-1.0,19,"(0, 1, 0, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3012345679012346,0.44036697247706424,0.6464480535581454,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,19,"(0, 1, 0, 0)",10459
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",10459
