pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7793650415280412,0.5463407038305823,1.243396734219946,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.17594659599902066,20,"(4, 16)",77237
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.792112575311563,0.6249106611078024,1.417170870034678,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.18598569449549066,20,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8064070698702016,0.6060985797827904,1.4073806310648416,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1719444181869742,20,"(4, 16)",77237
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7700311219196952,0.5284509515001411,1.176124265840122,0.16757741347905286,0.1651376146788991,0.17122040072859745,0.16819012797074961,0.16757741347905275,0.18228346456692915,20,"(4, 16)",77237
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8173974540311174,0.6470843012954286,1.4815595988071488,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17075620605538816,20,"(4, 16)",77237
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8366539481684481,0.7204787967082726,1.528013043283615,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14522358364017754,20,"(4, 16)",77237
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8045357603630012,0.7076032602275859,1.451816223190549,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,0.16035722463934052,20,"(4, 16)",77237
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.825563909774436,0.6244438319486554,1.5032236727974617,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1626842907981698,20,"(4, 16)",77237
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.791086275044296,0.5423870867608257,1.244191455231861,0.16666666666666663,0.15858208955223885,0.17850637522768675,0.16866359447004597,0.16666666666666674,0.16536769146702715,20,"(4, 16)",77237
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.8389947528307098,0.7119186856028961,1.5136755706931146,0.2140255009107468,0.20152091254752846,0.23497267759562845,0.2186046511627906,0.2140255009107469,0.13266082984392844,20,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.797452595288259,0.5487752863758225,1.3526689236027931,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17903973183476288,0,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7956679965772843,0.5655737704918032,1.3834750050597044,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18425781084851817,0,"(8, 12)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8183862614147472,0.6038491386000311,1.4405063085905343,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16342737722048067,0,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(8, 12)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8095192521320049,0.6144690603514132,1.4523133148623344,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.17966311866355855,0,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,0,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,0,"(8, 12)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8257369366212606,0.6244438319486554,1.49394932645415,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1597254412551257,0,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384223918575064,0.43119266055045874,0.6811926605504588,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.3988439306358382,0.6274764092683168,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,0,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2918781725888325,0.46788990825688076,0.6678899082568808,0.32748538011695905,0.28776978417266186,0.42105263157894735,0.3612903225806451,0.32748538011695905,-1.0,1,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,1,"(8, 12)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.811697079981633,0.5969370160203153,1.3782760473593467,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1611255624296963,1,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,1,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,1,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8111049805172774,0.601011626151291,1.4376687961417942,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.16672358493555325,1,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,1,"(8, 12)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7461980328952806,0.5077312716608904,1.2301909107871962,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.22044252563410688,1,"(8, 12)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8176775248739266,0.6535464845568835,1.497326161669894,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.1715161642246558,1,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.341645885286783,0.43119266055045874,0.688041975618952,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,2,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31862745098039214,0.47706422018348627,0.7212113773741218,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,2,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31545741324921134,0.4457831325301205,0.6765523632993513,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,2,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,2,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.46788990825688076,0.7066442335163963,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,2,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3287037037037037,0.4111111111111111,0.6397435897435897,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,2,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7859187922956793,0.5593294769678064,1.307430141735138,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.18336713995943207,2,"(8, 12)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8019241266375546,0.5702763555610388,1.367759736377753,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1764994394618834,2,"(8, 12)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8184080278472752,0.5807197458240272,1.4199885017594498,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.156130389064143,2,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,2,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.42528735632183906,0.6752873563218391,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,3,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7999894146289828,0.5693979603890224,1.3684506872818272,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.17665323019936813,3,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,3,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3383838383838384,0.44036697247706424,0.6947223731739284,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,3,"(8, 12)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,3,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,3,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3409090909090909,0.43119266055045874,0.6855480612473228,0.35233918128654973,0.33333333333333337,0.4093567251461988,0.37364341085271324,0.35233918128654973,-1.0,3,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3132716049382716,0.4666666666666667,0.6952991452991453,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,3,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.33,0.41284403669724773,0.6465210126422649,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,3,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3276661514683153,0.4134078212290503,0.6420402998615289,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,3,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.2932330827067669,0.45871559633027525,0.6587155963302753,0.3172514619883041,0.2791519434628975,0.4035087719298246,0.34719999999999995,0.3172514619883041,-1.0,4,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,4,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4180790960451977,0.657395335361437,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,4,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3453689167974882,0.3668639053254438,0.6083168967784353,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,4,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,4,"(8, 12)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,4,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3261538461538461,0.4230769230769231,0.6517094017094017,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,4,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34,0.3956043956043956,0.6327838827838828,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,4,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,4,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30445544554455445,0.44036697247706424,0.650536464002488,0.3172514619883041,0.2807017543859649,0.4005847953216374,0.3460925039872408,0.317251461988304,-1.0,4,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,5,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,5,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,5,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.41284403669724773,0.6239167010571093,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,5,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,5,"(8, 12)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.305,0.4036697247706422,0.599546013430436,0.3055555555555556,0.2698961937716263,0.3830409356725146,0.3312202852614897,0.3055555555555556,-1.0,5,"(8, 12)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.4431818181818182,0.6760878010878011,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,5,"(8, 12)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,5,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3384615384615385,0.4065934065934066,0.645909645909646,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794,-1.0,5,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.819047619047619,0.6709060125211639,1.4288635722028613,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.14180672268907563,5,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,6,"(8, 12)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34,0.42201834862385323,0.6728774551530629,0.3362573099415205,0.31699346405228757,0.38888888888888884,0.3549382716049383,0.3362573099415205,-1.0,6,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4463276836158192,0.6963276836158192,0.3533697632058288,0.32835820895522383,0.42622950819672134,0.3811394891944989,0.3533697632058288,-1.0,6,"(8, 12)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,6,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3126984126984127,0.46296296296296297,0.698005698005698,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,6,"(8, 12)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3181818181818182,0.4588235294117647,0.6960030165912519,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,6,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,6,"(8, 12)",77237
