pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(4, 16)",47053
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(4, 16)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(4, 16)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(4, 16)",47053
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,18,"(4, 16)",47053
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",47053
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",47053
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1144431466152049,0.0596443228454172,0.1678627771419732,0.3383333333333334,0.3534743202416919,0.2866666666666666,0.3217115689381933,0.3383333333333334,0.8055903032394427,19,"(4, 16)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(4, 16)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,19,"(4, 16)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(4, 16)",47053
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",47053
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,19,"(4, 16)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(4, 16)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,19,"(4, 16)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,20,"(4, 16)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,20,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(4, 16)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,20,"(4, 16)",47053
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",47053
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(4, 16)",47053
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",47053
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,20,"(4, 16)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(4, 16)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1591082220303691,0.1682626538987688,0.2569796912204461,0.3133333333333333,0.2985611510791367,0.35,0.3252595155709342,0.3133333333333333,0.6909189562472254,0,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1088497899159663,0.048903777704663,0.1463289504173924,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7931636726546907,0,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,0,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1098109357483845,0.0711835334476844,0.1572587531988732,0.3033333333333333,0.2993197278911564,0.3133333333333333,0.3063973063973063,0.3033333333333334,0.7912556268556653,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.0754928235364183,0.0348059302684972,0.1045209077087965,0.2942857142857142,0.292507204610951,0.2985714285714286,0.2955523672883788,0.2942857142857142,0.8545896712322482,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1643467643467643,0.155455188984935,0.2639788993058982,0.2992857142857142,0.3001422475106685,0.2971428571428571,0.2986457590876693,0.2992857142857142,0.7041758241758241,0,"(8, 12)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3402061855670103,0.5882352941176471,0.8726389638424177,0.4433333333333333,0.4220183486238532,0.5800000000000001,0.5135135135135136,0.4433333333333333,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0891835414697249,0.0805672432600904,0.1286963560897172,0.285,0.2736842105263157,0.31,0.2923076923076922,0.285,0.8234077139057189,0,"(8, 12)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1805360760479974,0.1200861918350708,0.2742242388113905,0.3249999999999999,0.3289902280130293,0.3133333333333333,0.3212520593080725,0.325,0.681949210706932,0,"(8, 12)",47053
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3826530612244898,0.5287356321839081,0.8406622376884952,0.4466666666666666,0.4316239316239316,0.5566666666666666,0.50187265917603,0.4466666666666666,-1.0,1,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,1,"(8, 12)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.088680926916221,0.1121951219512195,0.1406306856190229,0.3083333333333333,0.302405498281787,0.3233333333333333,0.3130287648054145,0.3083333333333332,0.8278546712802768,1,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,1,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1223960711851784,0.1086052702419765,0.1818639056973005,0.2864285714285715,0.2823871906841338,0.2957142857142857,0.2891131939437634,0.2864285714285713,0.7690502704422525,1,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,1,"(8, 12)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1811296534017972,0.1334348046676813,0.2745558959785032,0.2916666666666666,0.2837370242214533,0.31,0.2971137521222411,0.2916666666666667,0.6639676113360323,1,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.155061213455374,0.0818181818181817,0.2176556379880266,0.2983333333333333,0.3016393442622951,0.29,0.2958677685950414,0.2983333333333333,0.721702363623761,1,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1028098739495799,0.0548460104288178,0.1346111389914368,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.800661914460285,1,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,2,"(8, 12)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1479386832260583,0.1374356775300171,0.2353270267782999,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7174441263502298,2,"(8, 12)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1157847127996381,0.0669364715906065,0.1635309285770131,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.7794054286945282,2,"(8, 12)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,2,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,2,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.099727033900478,0.0459326613425856,0.1223215502314745,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.8111169977924946,2,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.196447015079529,0.1751532161063062,0.3058031032286463,0.2966666666666666,0.2836879432624113,0.3266666666666666,0.3058419243986254,0.2966666666666666,0.6304284465170504,2,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,2,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.2058186911128087,0.208177549128107,0.3183379769355936,0.2778571428571428,0.2604006163328197,0.3142857142857143,0.2883617494440326,0.2778571428571428,0.6142465099630116,2,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(8, 12)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1571064657765716,0.0646677108972924,0.2306218873707061,0.3116666666666666,0.3135313531353135,0.3066666666666666,0.3101160862354891,0.3116666666666666,0.7169315220148996,3,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1436266572614906,0.0788243152972612,0.1844420599075431,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.7298658224031359,3,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,3,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,3,"(8, 12)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2208317997791682,0.1867720716915092,0.3291900552642073,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.6105160662122687,3,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,3,"(8, 12)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1464646464646464,0.1555993396879493,0.2351900981297572,0.2916666666666666,0.2693726937269373,0.3399999999999999,0.3064798598949212,0.2916666666666666,0.7070707070707071,3,"(8, 12)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,3,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1721140090238802,0.1703107707953219,0.2587452623229448,0.2785714285714286,0.2629969418960245,0.3114285714285714,0.2880354505169866,0.2785714285714286,0.6719626658276966,4,"(8, 12)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,4,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(8, 12)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1164376641745807,0.0171604338675732,0.1530459230841542,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7801831012778944,4,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1390719337588407,0.069910966211029,0.177778633711724,0.255,0.2481644640234949,0.2685714285714285,0.2585083272990587,0.2550000000000001,0.7388910480632207,4,"(8, 12)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,4,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,4,"(8, 12)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,4,"(8, 12)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2360797097639203,0.2019190151469434,0.3653274401433409,0.2933333333333333,0.2785714285714286,0.3266666666666666,0.303448275862069,0.2933333333333333,0.5614163614163614,4,"(8, 12)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1140903968483109,0.0569896010927327,0.1467580176776068,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.7875403239793264,5,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,5,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(8, 12)",47053
