pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,12,"(4, 16)",48521
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10549541404751522,0.0,0.02264212167413955,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2300723718801225,12,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10510741413858987,0.0,0.025810048042742964,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2302352881131016,13,"(4, 16)",48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10831361264706618,0.0,0.022679755801012565,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2388937867790693,13,"(4, 16)",48521
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(4, 16)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,13,"(4, 16)",48521
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,13,"(4, 16)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10958484989060369,0.0,0.029249800221689486,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2410612145096438,13,"(4, 16)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11033935158617242,0.0,0.02554088211982948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.242619013545549,13,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10398835219869246,0.0,0.015978909298399534,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2268619453714003,13,"(4, 16)",48521
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11265348906858347,0.0,0.025508529920723735,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2490647243833803,14,"(4, 16)",48521
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,14,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11253353703900748,0.0,0.02601708597517295,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486691252994058,14,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,14,"(4, 16)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1045914551295305,0.0,0.014364081492711622,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2293291305665945,14,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10172563477264979,0.0,0.013225226656817315,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2218297789346046,14,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,14,"(4, 16)",48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(4, 16)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,14,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,14,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10418953189028107,0.0,0.02500379849547251,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275750493779605,15,"(4, 16)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,15,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,15,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,15,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,15,"(4, 16)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,15,"(4, 16)",48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(4, 16)",48521
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,15,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10154400930847002,0.0,0.022427087548900583,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213259345414045,15,"(4, 16)",48521
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,15,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10725687074810686,0.0,0.018557063076026996,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235420790119547,16,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,16,"(4, 16)",48521
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,16,"(4, 16)",48521
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,16,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10815946466693205,0.0,0.018197229798384944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2377761703058505,16,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09924853455718635,0.0,0.013491650870434295,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2153807278666298,16,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0996716197414903,0.0,0.017655831789447803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2164725028526253,16,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10205921935218304,0.0,0.02179628475360019,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.222943747146358,16,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1080124358782969,0.0,0.015995179008170685,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2372793326716556,16,"(4, 16)",48521
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11078495349619638,0.0,0.01946192313645121,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2440332155354004,16,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09703786334583575,0.0,0.01702378314698428,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095973181819721,17,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10598042239689143,0.0,0.02249062263954297,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2327389090456096,17,"(4, 16)",48521
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10956938421852697,0.0,0.024498211340316607,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2400932820088,17,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09718117468917897,0.0,0.018886431460469907,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2105404871300824,17,"(4, 16)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11367175801138063,0.0,0.02687023896176633,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2524862797272576,17,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,17,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,17,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,17,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10802533377364049,0.0,0.017348466218311293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2373321561132862,17,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1079435409058615,0.0,0.019677151086313176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365069066568013,17,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10715987589971016,0.0,0.019523702418439266,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23454324966772,18,"(4, 16)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10273561948537147,0.0,0.022096430187215896,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2232250902642978,18,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10816112608565437,0.0,0.01708175277819641,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237481505835936,18,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,18,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,18,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,18,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,18,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,18,"(4, 16)",48521
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10087109480779255,0.0,0.020411663807890223,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197215282734555,18,"(4, 16)",48521
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11071789336324878,0.0,0.024262033384369622,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435537954468694,18,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10931432483188641,0.0,0.018174348519671292,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409711848776803,19,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09824199229856673,0.0,0.019983565524362493,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212574368572216,19,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09794668071462537,0.0,0.015122927387078336,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2121238815936997,19,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.11128396857745332,0.0,0.02589155697073385,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2442349771198715,19,"(4, 16)",48521
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,19,"(4, 16)",48521
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10718241272897139,0.0,0.02110322622825718,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343458966456222,19,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09914936787333445,0.0,0.017116640102489554,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2145957008109067,19,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10716809371444902,0.0,0.024068453071430414,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.235744912305652,19,"(4, 16)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10350538008385818,0.0,0.022577934808367624,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2264630473760516,19,"(4, 16)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10193379406390307,0.0,0.022298456260720412,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2225515086174774,19,"(4, 16)",48521
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10524528170500252,0.0,0.026680524440220302,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2306829721092207,20,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1028606416829449,0.0,0.024092809928503975,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2257653057241766,20,"(4, 16)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,20,"(4, 16)",48521
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,20,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10608490603488657,0.0,0.021547057458819893,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2336335023605525,20,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,20,"(4, 16)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09612275886301513,0.0,0.01817212160589079,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2080252076203055,20,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,20,"(4, 16)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09480856531049248,0.0,0.018091771695430504,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.205217149478563,20,"(4, 16)",48521
