pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,10,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10115070759386224,0.0,0.021583762149799894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2195682026431935,10,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10869981063500095,0.0,0.021609043977465034,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2395678329406394,11,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0985036419447245,0.0,0.01938289771646874,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2128766853535013,11,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11304274384748725,0.0,0.025579998867408825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2500563128677324,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,11,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09450637550584107,0.0,0.012769695691896836,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2035521933971962,11,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10773616402197456,0.0,0.02702165279218372,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364696314728258,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09931564640742868,0.0,0.022688712829291205,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.216164368603393,12,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,12,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10544350964521354,0.0,0.021339874653351944,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.231559818745231,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7218112530822686,0.1677175283732661,0.763298700323314,0.372137972048766,0.4076063601203266,0.1801962533452275,0.3122115504552825,0.372137972048766,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10314246218362944,0.0,0.02545851881829219,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2253321386381033,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,13,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,13,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10592398764096944,0.0,0.028900768279655084,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2320474333902167,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,13,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,13,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,14,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1096147281519434,0.0,0.019238022581303485,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2410766313848618,14,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,14,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1069238134085681,0.0,0.021876883672939676,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23380345374362,14,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10271510888069352,0.0,0.022235050239474287,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2247564054950366,14,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10273927426517326,0.0,0.023251050765530787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235113079856657,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,15,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,15,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,15,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,15,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,15,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,16,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,16,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11062276283696032,0.0,0.02523367586885253,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2426563829972033,16,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10943396226415092,0.0,0.018783889079499655,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2416666666666667,16,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,16,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,17,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10450095672126464,0.0,0.018748549996133325,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.229345089258488,17,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,18,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10835517927849198,0.0,0.025645182764203897,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238759377596212,18,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 1, 0, 0)",45083
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,18,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,18,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 1, 0, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10988249415227624,0.0,0.02205313552222326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.242275638148248,18,"(0, 1, 0, 0)",45083
