pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3753241983998503,0.15849921277552856,0.38296602563606064,0.18638754045307449,0.19899048728402247,0.16545307443365698,0.18256562654779585,0.18638754045307437,0.39675444691144574,10,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,11,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3821858470214575,0.16166540471320126,0.3910060570018835,0.18557847896440127,0.20021599105179932,0.1611650485436893,0.18115584338657775,0.18557847896440127,0.3904778699396731,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3703022890490517,0.15007588125769059,0.37572989445130467,0.18741909385113265,0.20022501551831162,0.1660598705501618,0.18349968314321918,0.18741909385113276,0.4043731968852655,11,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37949361255676306,0.16482207835841234,0.3923473627373832,0.18543689320388346,0.19988421458896177,0.16136731391585757,0.18107841200869046,0.18543689320388346,0.39426012917445297,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37971031080104367,0.16287033871259726,0.38910152290495925,0.1858616504854369,0.19965190485399342,0.16290453074433653,0.18169055857637173,0.1858616504854369,0.3925273675959933,11,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.39101238703553515,0.1762571626806897,0.4087888775903028,0.1851941747572815,0.19981484338836597,0.1608414239482201,0.18079140668193672,0.1851941747572815,0.3782906479380992,12,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3818524816850467,0.16257982591344103,0.3928357151636491,0.18707524271844655,0.2012282260244873,0.16338996763754043,0.18274683369228029,0.18707524271844655,0.3902669955729916,12,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37660271685125646,0.15750043763574062,0.38699860043578244,0.18747977346278322,0.20147610031299512,0.16403721682847894,0.1831854384474002,0.1874797734627831,0.3976092719153891,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37388455356809136,0.1511990068172413,0.3756148230998918,0.18450647249190943,0.19885705459881076,0.1606796116504854,0.18021257260263157,0.18450647249190943,0.4015061908563277,12,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22600479904019197,0.421474358974359,0.5098813648125575,0.2390169902912621,0.2571428571428571,0.20169902912621362,0.23041825095057045,0.2390169902912621,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37893439005538165,0.15946135263531291,0.38940222086280196,0.18857200647249195,0.20073858114674437,0.16824433656957927,0.18481514520765185,0.18857200647249184,0.39105607489232563,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38481514027437025,0.1603498824866331,0.3941552989517024,0.18493122977346277,0.20033857873879424,0.15922330097087378,0.1802961882037427,0.18493122977346288,0.38824389871982945,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3766580109791887,0.15623764932873185,0.3862442342273936,0.18836974110032367,0.20223416180279075,0.165088996763754,0.18408412563499432,0.18836974110032367,0.39724700743037805,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3824313480990127,0.1684418451739685,0.3992394007784318,0.1858616504854369,0.20041665059218394,0.16156957928802584,0.1814537627613988,0.1858616504854369,0.3905512175034188,13,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,14,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3827190126933789,0.16299507859531331,0.3942833039761503,0.18600323624595472,0.20070178144520712,0.16144822006472492,0.18154538634658668,0.18600323624595472,0.39006266693993913,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3764406654474813,0.1629209368647305,0.3871588440048689,0.18464805825242714,0.1986081577421226,0.1614886731391586,0.18046851833547506,0.18464805825242714,0.3976414991783904,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38052859931746663,0.156367023364087,0.3884662321618292,0.1863673139158576,0.20130220372938823,0.16136731391585757,0.18182176967400743,0.1863673139158576,0.3934738005674271,14,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.37463436708883663,0.16078051567331628,0.38358947113549635,0.18679207119741104,0.19940210428233107,0.16581715210355985,0.18295461299205584,0.18679207119741092,0.39775890552458526,14,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4133763792671274,0.23088054426852245,0.48563860768202277,0.19751213592233008,0.209848279073377,0.17625404530744337,0.19340080410370164,0.19751213592233008,0.34598590421375397,15,"(0, 1, 0, 0)",30513
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3789752475333159,0.15596269510721342,0.387187464205735,0.1855177993527508,0.20007716049382718,0.16124595469255665,0.18112164296998423,0.1855177993527508,0.3951107343177894,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3805925073733969,0.1607438742618569,0.3900769735438692,0.18648867313915862,0.20026299504950495,0.16351132686084147,0.18229990509332494,0.18648867313915862,0.3913517071173659,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",30513
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4059383510512966,0.22846861342616015,0.47638486568820293,0.19621763754045307,0.2077446974119479,0.17649676375404533,0.19242289001289303,0.19621763754045307,0.35496319166150025,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37014228370439245,0.14945301730936406,0.37945204920135583,0.18776294498381874,0.20170048309178745,0.16440129449838192,0.18347662812530885,0.18776294498381885,0.40693504687841436,16,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3823388687493336,0.1623661578802758,0.38999834211277346,0.18361650485436898,0.1987520221862722,0.15849514563106792,0.17911684621759205,0.18361650485436887,0.391006365343322,16,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,16,"(0, 1, 0, 0)",30513
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,16,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38028454878237894,0.15810265446154853,0.38523661591100244,0.1840412621359223,0.19837806526356438,0.16027508090614884,0.17976884322829212,0.1840412621359223,0.39245544227975987,17,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3842868508448597,0.16362776792867362,0.3939346537567632,0.18565938511326863,0.20010806221295974,0.16156957928802584,0.1812920937765401,0.18565938511326852,0.3871798214472781,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",30513
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,17,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.37818445494622943,0.1501259533072642,0.38306368659209566,0.18626450707817876,0.19999999999999996,0.16337201887514352,0.18209587930926996,0.18626450707817876,0.3943663433354464,17,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3705826030778405,0.15221950486391958,0.37436743441388387,0.1843851132686084,0.19825185643564358,0.16140776699029125,0.18024359379943045,0.1843851132686084,0.4055636009023779,17,"(0, 1, 0, 0)",30513
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,18,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",30513
