pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12632575757575754,0.08158605768751431,0.20256192423195565,0.3057142857142857,0.30403458213256485,0.31000000000000005,0.30703012912482064,0.3057142857142857,0.7640608418818536,13,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.08418142243661392,0.034048195894276156,0.09552360573034174,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.83458177278402,13,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.14980162152837673,0.09782749578759511,0.20190728450041132,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7209870196632824,13,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_sel,over_samp,no_scale",0.16298903603495973,0.09754833049182943,0.24320003294249087,0.3014285714285714,0.2985507246376812,0.3085714285714286,0.3035971223021583,0.3014285714285715,0.7020904899087037,14,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11831343943412909,0.03798642060239882,0.13694144579142525,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7749158957106813,14,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12903404067197172,0.07391898224309315,0.16069278565557543,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.757478188616535,14,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12066538797514748,0.05366952811094827,0.17467295374611813,0.2928571428571428,0.2855029585798816,0.31000000000000005,0.29796511627906974,0.2928571428571428,0.7686435807170056,14,"(0, 0, 1, 0)",12281
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0995358876992758,0.07391898224309315,0.12327414097325187,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.8129752268825116,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,14,"(0, 0, 1, 0)",12281
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10605150005453057,0.0499406773746498,0.12489844764492009,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7959049703032197,15,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.16946643903147318,0.15635250600703898,0.2918435137147181,0.3385714285714285,0.34688346883468835,0.3114285714285714,0.3296244784422808,0.3385714285714285,0.7085667567469602,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11177488397450558,0.05201447671462325,0.12788860258874912,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7875372144695126,15,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,15,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1258694529660116,0.057817126790895235,0.1747060156797841,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7581981561442409,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.16206088886152104,0.12270311767814238,0.22124627325813137,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7013311252989463,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.09708859934246683,0.07986121496724793,0.11683144248314223,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.814077297615438,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.12565651260504201,0.08075853198935184,0.19214371935920282,0.3064285714285714,0.31412894375857336,0.2857142857142857,0.3002099370188943,0.3064285714285714,0.7759831460674157,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.16505223171889838,0.11964790262986308,0.27114413203569426,0.33166666666666667,0.3386581469648562,0.31000000000000005,0.32463295269168035,0.33166666666666667,0.7131066358534169,17,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.19377562945112287,0.18841663426355199,0.33900184693840213,0.32999999999999996,0.3430079155672823,0.2885714285714286,0.3168724279835392,0.33000000000000007,0.6789536174076344,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.14213584611179003,0.11365018594402737,0.2252057414995829,0.3114285714285714,0.3201634877384196,0.28714285714285714,0.30404463040446306,0.3114285714285714,0.7506711313122204,18,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(0, 0, 1, 0)",12281
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.13226172062207148,0.09872481280969903,0.19849921805990411,0.35642857142857143,0.3748443337484434,0.2828571428571428,0.3320026613439787,0.35642857142857143,0.7862039086967216,19,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(0, 0, 1, 0)",12281
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,20,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(0, 0, 1, 0)",12281
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.12609032758286493,0.12456754304629158,0.20239157711885286,0.3592857142857143,0.37547408343868516,0.29428571428571426,0.3373574782025486,0.3592857142857143,0.7921393193800926,20,"(0, 0, 1, 0)",12281
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(0, 0, 1, 0)",12281
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(0, 0, 1, 0)",12281
