pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2196969696969697,0.5779816513761468,0.7208387942332897,0.26900584795321636,0.2620481927710844,0.283625730994152,0.27299703264094954,0.26900584795321647,-1.0,10,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.312807881773399,0.41284403669724773,0.6249652488184598,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,10,dp_accu,79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,10,dp_accu,79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.315,0.46788990825688076,0.701566884201898,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,10,dp_accu,79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,dp_accu,79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.41284403669724773,0.6135243088060913,0.3099415204678363,0.2727272727272727,0.39181286549707606,0.33757961783439494,0.3099415204678363,-1.0,11,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23383084577114427,0.5779816513761468,0.7418041769734164,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,11,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.42201834862385323,0.6419496201015165,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.42201834862385323,0.6465081445422206,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,11,dp_accu,79841
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8522167487684729,0.6972477064220184,1.6063386155129273,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.1477832512315271,11,dp_accu,79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,11,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20987654320987653,0.5504587155963303,0.6720803372179519,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,11,dp_accu,79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.41284403669724773,0.634687040110217,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,11,dp_accu,79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2297979797979798,0.5504587155963303,0.6968001790109645,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,11,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,dp_accu,79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7805877972931541,0.5742804268220656,1.3513783289199677,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19143414545619528,12,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3137254901960784,0.43119266055045874,0.651928446503636,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,12,dp_accu,79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.46788990825688076,0.7058209427396394,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3594936708860759,0.44036697247706424,0.7235837556938475,0.36111111111111116,0.3472668810289389,0.4064327485380117,0.3782542113323124,0.36111111111111116,-1.0,12,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2379746835443038,0.5596330275229358,0.7204721883620966,0.26754385964912286,0.2785515320334262,0.24269005847953218,0.261055634807418,0.26754385964912286,-1.0,12,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19306930693069307,0.6055045871559633,0.7241486549525735,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,12,dp_accu,79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21212121212121213,0.5871559633027523,0.7230444650449126,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,12,dp_accu,79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,12,dp_accu,79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30339805825242716,0.46788990825688076,0.6890120204681018,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,12,dp_accu,79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31,0.46788990825688076,0.694694031968221,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,dp_accu,79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,13,dp_accu,79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.42201834862385323,0.6762556367594464,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,dp_accu,79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8323742540494459,0.6244438319486554,1.4844422763758156,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.15226828738875622,13,dp_accu,79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21994884910485935,0.5321100917431193,0.6562235669204243,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,-1.0,13,dp_accu,79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22443890274314215,0.5871559633027523,0.7412655523438483,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,13,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1654320987654321,0.6697247706422018,0.7744545003719315,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,-1.0,13,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,13,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22194513715710723,0.5779816513761468,0.7252419253487495,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,14,dp_accu,79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.228643216080402,0.5871559633027523,0.7463255134757627,0.24561403508771928,0.2648648648648648,0.20467836257309946,0.2359550561797752,0.24561403508771917,-1.0,14,dp_accu,79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8060230761088176,0.6287356774422176,1.4107235579186401,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17345997286295795,14,dp_accu,79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,dp_accu,79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.31435643564356436,0.44954128440366975,0.6766599284714664,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,14,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31017369727047145,0.42201834862385323,0.6329027023653498,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,14,dp_accu,79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,14,dp_accu,79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3037037037037037,0.47706422018348627,0.7000371931564593,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,14,dp_accu,79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,15,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.44036697247706424,0.671401455235685,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,dp_accu,79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8097898795939246,0.6562586132220342,1.47813816640319,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.17605295467890889,15,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,15,dp_accu,79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1569620253164557,0.6972477064220184,0.7986463078206197,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,15,dp_accu,79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.34,0.42201834862385323,0.6728774551530629,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,15,dp_accu,79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17884130982367757,0.6788990825688074,0.8038990825688074,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,15,dp_accu,79841
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8173294678498102,0.688664015434894,1.5453763442020172,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,0.1739134307089419,15,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19106699751861042,0.6055045871559633,0.7211508456593647,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,15,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3248730964467005,0.46788990825688076,0.7135039433446,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,15,dp_accu,79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225,0.42201834862385323,0.6488224723351934,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,dp_accu,79841
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,79841
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8514788732394366,0.7296531086348782,1.629996751246562,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,0.14551236749116606,16,dp_accu,79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1725,0.6880733944954128,0.8083483085847599,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,16,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22588832487309646,0.5596330275229358,0.7034926766457428,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,16,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.42201834862385323,0.6616016819571866,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,dp_accu,79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18434343434343434,0.6788990825688074,0.8113032637534764,0.26900584795321636,0.26764705882352946,0.27192982456140347,0.2697947214076245,0.26900584795321647,-1.0,16,dp_accu,79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,16,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,16,dp_accu,79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.85,0.6880733944954128,1.5987263154576121,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15,16,dp_accu,79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20246913580246914,0.5871559633027523,0.7121559633027523,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,17,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1921182266009852,0.6422018348623854,0.7735149661755167,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,17,dp_accu,79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,17,dp_accu,79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.315,0.44036697247706424,0.663734670071566,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,dp_accu,79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20347394540942929,0.6513761467889908,0.8010360107345691,0.26461988304093564,0.2625368731563422,0.26900584795321636,0.26578560939794416,0.26461988304093575,-1.0,17,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21641791044776118,0.6238532110091743,0.7808497980398911,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,17,dp_accu,79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22194513715710723,0.5596330275229358,0.7000439864270454,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,17,dp_accu,79841
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32575757575757575,0.42201834862385323,0.6519835054182783,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,17,dp_accu,79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8353808353808354,0.6422018348623854,1.5482421033187612,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16461916461916462,17,dp_accu,79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.44036697247706424,0.6607059555279117,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,18,dp_accu,79841
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,dp_accu,79841
