pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,33,accu_dp,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10675712854040054,0.0,0.01809666975023127,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2335158800142325,33,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10111695846674384,0.0,0.016153164374514625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194156733664132,33,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,33,accu_dp,27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10142659445422086,0.0,0.024106402012135042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2212301328513668,33,accu_dp,27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,33,accu_dp,27870
"count_enc,median_imp,no_sel,no_scale,under_samp",0.10181792846727683,0.0012165450121654502,0.02270818646263422,0.029013883944464247,0.054545454545454564,0.0003559985760056561,0.028205571898252346,0.029013883944464136,1.2208792157878827,33,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0970224384289356,0.0,0.015075081107467934,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2102712362260324,33,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10020286483517493,0.0,0.017641182802998714,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173560416735383,34,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10713881051927887,0.0,0.021330417416560665,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23563089497751,34,accu_dp,27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,34,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11432820258858173,0.0,0.025283593460731203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2534297236986753,34,accu_dp,27870
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1039668241612563,0.0,0.015529509177844465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273375947673553,34,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10917997444396493,0.0,0.02781350793030437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2400186213124287,34,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09994555643331043,0.0,0.01939565627950897,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173382562439965,34,accu_dp,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10122606423524327,0.0,0.014087261295005156,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220001078756964,34,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11201754702879196,0.0,0.020648339390834228,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2487544133786879,34,accu_dp,27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,34,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10247146494540893,0.0,0.022678640920081455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229286835532915,35,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,35,accu_dp,27870
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10908823577230597,0.0,0.02055040021227674,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2402463458338069,35,accu_dp,27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,35,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,35,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,35,accu_dp,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,35,accu_dp,27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10581438804110865,0.0,0.017759207038731677,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2318885089712877,35,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,35,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10235034883289179,0.0,0.024339943342776206,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228252386049414,35,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10559731683762696,0.0,0.022636814583523672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315065161724104,36,accu_dp,27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,36,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10457456229988421,0.0,0.022770395420428656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279653088198168,36,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11147101091221662,0.0,0.02505860614211628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2463483477816388,36,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,accu_dp,27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10175323083309235,0.0,0.01710537500659058,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2222102347326145,36,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,36,accu_dp,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11755821292480506,0.0,0.023168749203111058,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2611500785388403,36,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09821670480288691,0.0,0.01666452548314277,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132187125051124,36,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10733607407410561,0.0,0.02768419455602099,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2363145034102396,36,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,37,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,37,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10013302461983098,0.0,0.010209220025682766,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2178554324392419,37,accu_dp,27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11043600164309769,0.0,0.022330450030472487,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242908252749005,37,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11093527327044,0.0,0.0250325487374516,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2454765407367991,37,accu_dp,27870
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,accu_dp,27870
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10302707127351535,0.0,0.014079557951771682,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2254237072731933,37,accu_dp,27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.09609217581366758,0.0,0.013080832017135231,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2074090591615327,37,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,37,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,37,accu_dp,27870
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10287115915758871,0.0,0.022959076464522055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236587485721508,38,accu_dp,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,38,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1041633529646383,0.0,0.02112297452770341,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271890432019965,38,accu_dp,27870
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,38,accu_dp,27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.11184533794201867,0.0,0.02265109631882968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469648502534747,38,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,38,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1057895290587964,0.0,0.01504484072151873,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231787414646661,38,accu_dp,27870
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10419639687932364,0.0,0.02426024034112935,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267803932079397,38,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,38,accu_dp,27870
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,39,accu_dp,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0933365814108203,0.0,0.01646160856687172,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2009912312502902,39,accu_dp,27870
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09666360383291767,0.0,0.021047635148315272,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2087308766369007,39,accu_dp,27870
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10204026614424988,0.0,0.0171671881552208,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.22179096928595,39,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11287810721772984,0.0,0.025369045595875966,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2504318936877077,39,accu_dp,27870
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,39,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,39,accu_dp,27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,39,accu_dp,27870
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.6951871657754011,0.1716155007549069,0.7158254265963215,0.3451406194375223,0.3812772925764192,0.19295122819508725,0.29955198516916415,0.3451406194375223,-1.0,39,accu_dp,27870
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,accu_dp,27870
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10650346523110632,0.0,0.02227324655022097,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2338633448585707,40,accu_dp,27870
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10692063341491065,0.0,0.012318213850983403,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2348567016734417,40,accu_dp,27870
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11118809126439477,0.0,0.020886988275994618,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450754814374376,40,accu_dp,27870
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10446881023770799,0.0,0.013740012424222951,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2286532532475496,40,accu_dp,27870
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,accu_dp,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10103342651856789,0.0,0.010771765438260368,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.220690526128116,40,accu_dp,27870
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10942524137108378,0.0,0.026804538504868428,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408116970776635,40,accu_dp,27870
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09927306364590044,0.0,0.017381360777587194,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157412306946704,40,accu_dp,27870
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,40,accu_dp,27870
