pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7592156587131462,0.5791628932551088,1.1942311181033167,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18370045717308345,14,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20654911838790932,0.6238532110091743,0.7662143221202855,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,14,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18090452261306533,0.6605504587155964,0.7816577251515825,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,14,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21,0.6146788990825688,0.7590087959897853,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,14,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1806930693069307,0.6422018348623854,0.7574560721505209,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,15,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7825764793055996,0.5791628932551088,1.3883152231290379,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19457457239350692,15,"(1, 9)",70285
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8491228070175438,0.6788990825688074,1.5487929817730515,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.14184397163120568,15,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21641791044776118,0.6146788990825688,0.768262516830009,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,15,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2236180904522613,0.5504587155963303,0.6888670200946002,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,15,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20351758793969849,0.6146788990825688,0.7496269959683819,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,15,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7760493827160494,0.5975609756097562,1.2855951636439442,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.18214936247723132,15,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2113022113022113,0.6055045871559633,0.7497998891693862,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,16,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7899649426454616,0.56510611489546,1.288745570677773,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17171586237546757,16,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",70285
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7822052642245976,0.583454738748671,1.3738656976527808,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19503967354341417,16,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20100502512562815,0.6605504587155964,0.8093393860512366,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,16,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1919191919191919,0.6605504587155964,0.7964389604577566,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.26900584795321625,0.26900584795321647,-1.0,16,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22580645161290322,0.5504587155963303,0.6933158584534731,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,16,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20099255583126552,0.6330275229357798,0.772483305248705,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,17,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2419753086419753,0.5504587155963303,0.7159992561368709,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,17,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18295739348370926,0.6605504587155964,0.7846883897500792,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,17,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8244614562933951,0.6476749222349096,1.449311742589824,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803,0.15074271043462312,17,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23115577889447236,0.5596330275229358,0.7118821624710326,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,17,"(1, 9)",70285
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7838755304101839,0.583454738748671,1.3038297838262043,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18102556524309146,17,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7778389863854569,0.6207426073945742,1.3120976341065704,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.17087492660011744,17,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22055137844611528,0.5963302752293578,0.7480544131603922,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,18,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7660598634692806,0.6115682954679686,1.2606911024855125,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.17719496145892086,18,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1925,0.6513761467889908,0.7853967653456918,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,18,"(1, 9)",70285
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8132329774199195,0.6476749222349096,1.4441661503050849,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15772298767222626,18,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19083969465648856,0.6330275229357798,0.756266959555498,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,18,"(1, 9)",70285
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,18,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19164619164619165,0.6697247706422018,0.8106643679576381,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,18,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17574257425742573,0.6697247706422018,0.788368838438812,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,19,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7634085213032582,0.5381738000551246,1.2438767178270078,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19118428040361124,19,"(1, 9)",70285
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1769041769041769,0.6605504587155964,0.7780001231451266,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,19,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20448877805486285,0.6238532110091743,0.7642641699132839,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,19,"(1, 9)",70285
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.24111675126903553,0.5412844036697247,0.6991791405118299,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,19,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23057644110275688,0.5871559633027523,0.7492249288199937,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,19,"(1, 9)",70285
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,20,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22524752475247525,0.5688073394495413,0.7179598818224227,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,20,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18546365914786966,0.6422018348623854,0.7628914900347992,0.2529239766081871,0.24624624624624625,0.26608187134502925,0.25629629629629624,0.252923976608187,-1.0,20,"(1, 9)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20199501246882792,0.5963302752293578,0.723042603996481,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,20,"(1, 9)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17936117936117937,0.6605504587155964,0.7813558278431132,0.24415204678362568,0.23723723723723722,0.2573099415204678,0.2474074074074074,0.24415204678362568,-1.0,20,"(1, 9)",70285
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(1, 9)",70285
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(1, 9)",70285
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2103960396039604,0.5596330275229358,0.6850567563364951,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,20,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(1, 9)",70285
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7829573934837093,0.5840453596881522,1.328209815921574,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17659462308908802,20,"(1, 9)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(2, 8)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8198437371041845,0.6711733174508636,1.551515197792744,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,0.17831391741917696,0,"(2, 8)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(2, 8)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.803096077226914,0.627206942109056,1.4118698101052574,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.17295839753466874,0,"(2, 8)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(2, 8)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,0,"(2, 8)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7983994967850153,0.6103870535890066,1.4598809746526706,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353,0.19331261916531317,0,"(2, 8)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7836350164073251,0.5828641178091901,1.351200121152507,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.1964179104477612,0,"(2, 8)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.785035351729071,0.5950863609291245,1.3830730655824959,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.19879687214836236,0,"(2, 8)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",70285
