pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,31,accu_dp,89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,31,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,32,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,32,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,32,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,32,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,32,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,32,accu_dp,89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,32,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,32,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,33,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,33,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,33,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,33,accu_dp,89594
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,33,accu_dp,89594
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,33,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,33,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,33,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,33,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,34,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,34,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,34,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,34,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,34,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,34,accu_dp,89594
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,34,accu_dp,89594
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,34,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,35,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,35,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,35,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,accu_dp,89594
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,35,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,35,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,35,accu_dp,89594
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,35,accu_dp,89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,35,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,36,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,36,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,89594
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,36,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,36,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,36,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,accu_dp,89594
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,36,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,36,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,37,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,37,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,accu_dp,89594
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,37,accu_dp,89594
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,37,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,37,accu_dp,89594
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,37,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,37,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,38,accu_dp,89594
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,38,accu_dp,89594
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,38,accu_dp,89594
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,38,accu_dp,89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,38,accu_dp,89594
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,38,accu_dp,89594
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,38,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,38,accu_dp,89594
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,89594
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,39,accu_dp,89594
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,39,accu_dp,89594
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,39,accu_dp,89594
