pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,dp_accu,55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12854783000450518,0.7085346215780999,0.7737973405105436,0.2813713592233009,0.2793451190135957,0.285962783171521,0.2826692134192186,0.2813713592233009,-1.0,10,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12466963678924715,0.701451657080252,0.7599378956123621,0.27611245954692554,0.2748281052931364,0.2789644012944984,0.2769021684009818,0.27611245954692554,-1.0,10,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16064588809613217,0.661563255439162,0.7532021211605965,0.29344660194174754,0.2791140335698218,0.3258899676375404,0.3032862279454803,0.29344660194174754,-1.0,11,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,dp_accu,55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12362843829851194,0.7014001077005924,0.7572800076171895,0.27694174757281553,0.2744047131985926,0.2825647249190939,0.27850779056995234,0.27694174757281553,-1.0,11,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12658989990216002,0.6993234100135318,0.7588521839918471,0.27789239482200645,0.2761994048832185,0.28167475728155345,0.27894747528069364,0.27789239482200656,-1.0,11,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12720954827013145,0.6911684037301152,0.7493418816283638,0.2755056634304207,0.27463959390862946,0.27742718446601944,0.2760360725504104,0.2755056634304207,-1.0,11,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,dp_accu,55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12494341330918968,0.7083560895685418,0.7696571738054059,0.27904530744336564,0.27686085464498733,0.28394012944983815,0.28041790316679527,0.27904530744336575,-1.0,12,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12384110951986131,0.7085714285714285,0.7682044560943643,0.277366504854369,0.27539484961025185,0.2817556634304207,0.278589277370335,0.277366504854369,-1.0,12,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12567446043165467,0.7052238805970149,0.7647526545753301,0.2764765372168285,0.27491954865778645,0.2799352750809061,0.27743611601615614,0.2764765372168284,-1.0,12,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15751717888695915,0.6617365105450561,0.7504562770171161,0.2911003236245955,0.27668223490745547,0.32338187702265375,0.30081096898252657,0.2911003236245955,-1.0,12,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13014210919970082,0.6958708311275807,0.7574846759983064,0.28017799352750805,0.27785953724143575,0.28539644012944987,0.2816477573095848,0.28017799352750805,-1.0,13,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,13,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1260009064813416,0.6985737794843664,0.7578940463734406,0.27775080906148863,0.276084121291164,0.28147249190938506,0.27878837095988307,0.27775080906148863,-1.0,13,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,13,dp_accu,55303
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.45938295834902154,0.3881197754458655,0.661896875325499,0.2234408876418824,0.22815594835151054,0.21476852442290528,0.22151978758376534,0.22344088764188252,0.27440464901744555,13,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,14,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,14,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12990140739068262,0.6895805142083897,0.7499433165436691,0.2775283171521036,0.2762338772022622,0.28042071197411,0.27833336714201684,0.2775283171521036,-1.0,14,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,14,dp_accu,55303
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,14,dp_accu,55303
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4614032058226246,0.3953482450437953,0.6734969797745162,0.22580028057645707,0.23003515821195375,0.2179568932534116,0.22404302435937984,0.22580028057645718,0.2695987888509522,14,dp_accu,55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1290830086904405,0.696751863684771,0.7576359337431531,0.2775080906148867,0.276604386677498,0.27953074433656955,0.2780705310093231,0.2775080906148867,-1.0,14,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,15,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,15,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,15,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,dp_accu,55303
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,15,dp_accu,55303
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,15,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1311192743084189,0.6904190018681612,0.7518243396496458,0.2794700647249191,0.2774807134985101,0.28394012944983815,0.28072492330197674,0.2794700647249191,-1.0,15,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,15,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,16,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12878391509081397,0.6971217322418801,0.7571717739432979,0.2776294498381877,0.2763628966639544,0.2804611650485437,0.2784178498985802,0.2776294498381876,-1.0,16,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,16,dp_accu,55303
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,16,dp_accu,55303
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,16,dp_accu,55303
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,17,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,55303
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,17,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12302457466918715,0.7074043490228461,0.7662033481888177,0.2774474110032362,0.2756229862555569,0.28151294498381874,0.2785799874083552,0.2774474110032362,-1.0,17,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,dp_accu,55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12738614159026004,0.6943995691976306,0.7527815541851202,0.2752224919093851,0.27444692510655566,0.27694174757281553,0.2756964846520109,0.2752224919093851,-1.0,18,dp_accu,55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.42227901383042693,0.37122844827586204,0.7135970888096401,0.336205501618123,0.3588706866504008,0.2559061488673139,0.31121512825313613,0.336205501618123,-1.0,18,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,dp_accu,55303
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,18,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,dp_accu,55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,dp_accu,55303
