pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7618684383481409,0.514123326066646,1.182214494157814,0.17395264116575593,0.17216117216117222,0.1766848816029144,0.17442922374429237,0.17395264116575593,0.18886524231294935,15,"(2, 8)",20927
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8021725121973672,0.6151489835700362,1.3062695913573106,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.15356969402622633,15,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2996894409937888,0.4772727272727273,0.6930846930846931,0.2969034608378871,0.2859884836852208,0.3224043715846995,0.30467289719626167,0.2969034608378871,-1.0,15,"(2, 8)",20927
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7811182742375402,0.5562516662223408,1.340914534218542,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19532131377849676,15,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7856589252692265,0.5773066154959263,1.239462360985005,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.16579921893610725,15,"(2, 8)",20927
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7727193387750911,0.5458811736832513,1.2284547729235173,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18214518582916758,16,"(2, 8)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7915527298855467,0.5811896605418873,1.278245690931251,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.16688171580539488,16,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7874703912439762,0.5880671166104237,1.2502228620995024,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1636521361960529,16,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7690324956273589,0.51364522417154,1.2026290798220622,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.18290297339593112,16,"(2, 8)",20927
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(2, 8)",20927
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7606989232581715,0.531466731275932,1.1850754682180025,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.19097432161719177,16,"(2, 8)",20927
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2889908256880734,0.5053763440860215,0.7126413013509788,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,16,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.296411856474259,0.45664739884393063,0.6617756039721358,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,17,"(2, 8)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7886966757149083,0.6327318039875091,1.2842037887928273,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.16479998255661832,17,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7912178956089477,0.5545808966861598,1.2870120457839755,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1651287032540068,17,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(2, 8)",20927
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7706512507191978,0.5510160816499592,1.208898322865534,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1823136964200061,17,"(2, 8)",20927
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7661101267548045,0.5638832841843862,1.2110817647162,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1823418600760788,17,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7782949434373723,0.583563557349061,1.2248266152787854,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1731739630919371,17,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7696263668985222,0.5351913973100919,1.2215636670156949,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287,0.18644518750224714,17,"(2, 8)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7619843445973075,0.5333743694451117,1.1810476837850927,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.18733736170025875,18,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7592592592592593,0.5558265582655827,1.2068237092627336,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19607843137254902,18,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7826427695243288,0.575042681980444,1.2554795290839578,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1723777609627788,18,"(2, 8)",20927
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7951819544773068,0.5979667856588545,1.2643960354214376,0.1766848816029144,0.16572504708097924,0.19307832422586524,0.1796296296296297,0.1766848816029144,0.1591179331964112,18,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7811153077093979,0.5778762414056531,1.2378952347579797,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.17154437061124464,18,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29520865533230295,0.49162011173184356,0.7052953254070572,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,18,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(2, 8)",20927
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7834752789819415,0.5930239800685144,1.2466327170105846,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16969631353867806,18,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(2, 8)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7813523471615721,0.559666275985442,1.2567223063748059,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17353493071593531,19,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7772380718150517,0.5671264367816092,1.227145430133936,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.173844846742043,19,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,19,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7696185635812927,0.5345817386550027,1.2171553378952686,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18542708106933276,19,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7821335776092516,0.5377919651199004,1.2718850325463011,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.17679548110076485,19,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(2, 8)",20927
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7809349002407571,0.56935534101526,1.237446509106428,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17428672245186008,19,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(2, 8)",20927
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2874806800618238,0.5139664804469274,0.725504941985389,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,20,"(2, 8)",20927
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7755555555555556,0.5642276422764227,1.236592314641095,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.17688679245283018,20,"(2, 8)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7624660949615057,0.5260758956964172,1.188231641185496,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.18526081578581416,20,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7685651353052234,0.5203661954667317,1.1927308678314041,0.17122040072859745,0.1688073394495413,0.17486338797814205,0.17184643510054842,0.17122040072859745,0.18853820598006643,20,"(2, 8)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(2, 8)",20927
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,20,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(2, 8)",20927
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7620364750027591,0.5233836270407262,1.2080939784177442,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.19227788500906592,20,"(2, 8)",20927
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(2, 8)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(3, 7)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8215538847117794,0.6562586132220342,1.5143487988984268,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(3, 7)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8306986699281456,0.6337594696969697,1.488697741301908,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.1584425239290029,0,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.843609022556391,0.6746072370752452,1.5129361495420888,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.13824884792626727,0,"(3, 7)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.5083989579902387,1.1845623008202484,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19972958158231316,0,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,"(3, 7)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.43119266055045874,0.670775993883792,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(3, 7)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,"(3, 7)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7846739563504361,0.5667237620678915,1.2616430403205032,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.1722318217905011,0,"(3, 7)",20927
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,1,"(3, 7)",20927
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7446549940772247,0.5305159267002829,1.162757142274832,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.20488941052969223,1,"(3, 7)",20927
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(3, 7)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7927828408358648,0.568922305764411,1.286871023713129,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16347741622146672,1,"(3, 7)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7782487244785562,0.5791628932551088,1.2175190576386705,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.16574095065366887,1,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,1,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(3, 7)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7766240170963589,0.5397801265937794,1.2287639822443017,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17982697259917246,1,"(3, 7)",20927
