pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,18,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,18,"(1, 9)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,18,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,18,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,18,"(1, 9)",5696
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,19,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,19,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,19,"(1, 9)",5696
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,19,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,19,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,19,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,19,"(1, 9)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,19,"(1, 9)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8052568697729988,0.6617317005945584,1.3816200672220555,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946,0.15538847117794485,19,"(1, 9)",5696
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,20,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,20,"(1, 9)",5696
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,20,"(1, 9)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,20,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,20,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,20,"(1, 9)",5696
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(1, 9)",5696
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,20,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,20,"(1, 9)",5696
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,20,"(1, 9)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8148148148148149,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18518518518518517,0,"(2, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(2, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(2, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.79897394449163,0.6182046700384627,1.424947310114436,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.18479407920944307,0,"(2, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7790416461715035,0.5463908045977012,1.3692777941513574,0.20765027322404372,0.22375215146299487,0.17850637522768675,0.2017699115044248,0.2076502732240436,0.20881293840934162,0,"(2, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(2, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8191852918061161,0.6379099893688231,1.5116344791647416,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1749424121952738,0,"(2, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,0,"(2, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6513761467889908,1.5299192409108806,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1376130392822676,0,"(2, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8425,0.7064220183486238,1.5998928087266306,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.1575,0,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.804407751091703,0.6310684103386589,1.4356742982778803,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18129166666666668,1,"(2, 8)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,1,"(2, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,1,"(2, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(2, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8603858453104685,0.670315391581683,1.580676428338228,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.12741010014612067,1,"(2, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7742966422334251,0.5901639344262295,1.3389768499058117,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.20251014037248613,1,"(2, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7921534491444395,0.583889476068247,1.3927688682809727,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1935412966949386,1,"(2, 8)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8067287611360292,0.651966767728472,1.4623777266325817,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1757969696696886,1,"(2, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(2, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,1,"(2, 8)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7874691358024691,0.6196476964769647,1.385079795242397,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.18910500889905923,2,"(2, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(2, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7898595115576248,0.5992688413948256,1.350693342819327,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.18363513570554216,2,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7861732642899002,0.5867733655443153,1.3790335744711908,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19599967756293657,2,"(2, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.34108527131782945,0.3898305084745763,0.6291467477908156,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,2,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7894862604540025,0.5877465842422334,1.4076643280730208,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19610705596107056,2,"(2, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(2, 8)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7367057587957291,0.6201519864550931,1.244713389963865,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,0.2202749268220386,2,"(2, 8)",5696
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,2,"(2, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(2, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7891414835164835,0.604440518609456,1.404772902275173,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.19468021727702822,3,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7799107142857142,0.5851872922717609,1.368900492651628,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.2041002277904328,3,"(2, 8)",5696
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(2, 8)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8688118811881188,0.7339449541284404,1.6525890219250505,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.1311881188118812,3,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.76616435110015,0.5883372051817144,1.3522260940706032,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.20617628604424887,3,"(2, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(2, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,3,"(2, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(2, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.8602941176470589,0.7064220183486238,1.6228099782148446,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.13970588235294118,3,"(2, 8)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7848033770273273,0.580916730328495,1.377450443528875,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1921141707071631,3,"(2, 8)",5696
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(2, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(2, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,4,"(2, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,4,"(2, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.8469356410008864,0.6972477064220184,1.5734051138294256,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.1471209509920898,4,"(2, 8)",5696
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.816538916385616,0.6513761467889908,1.478548973961818,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.17200088829669108,4,"(2, 8)",5696
