pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.794320987654321,0.6029810298102981,1.393579320408589,0.2103825136612022,0.2129963898916967,0.2058287795992713,0.2094288304623752,0.2103825136612021,0.1839167935058346,18,"(4, 16)",96531
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.835007072135785,0.707012639288105,1.530380832580568,0.2192982456140351,0.2108433734939758,0.2339181286549707,0.2225519287833828,0.2192982456140351,0.146708101467081,18,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8254549950107292,0.7161869512147104,1.4610849103983838,0.2149122807017544,0.2018348623853211,0.2368421052631578,0.2197309417040358,0.2149122807017544,0.1440854110774358,18,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,18,"(4, 16)",96531
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,18,"(4, 16)",96531
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8091344664012777,0.633790096543133,1.4163162124025823,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1692405589955701,18,"(4, 16)",96531
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.8011182423120842,1.5109947855219603,0.2132435465768799,0.2682926829268293,0.2982456140350877,0.2835820895522388,0.2292685265075257,0.0821064793700021,18,"(4, 16)",96531
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7938732394366197,0.5736898058825846,1.3794306589248324,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1889928057553956,18,"(4, 16)",96531
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.79623501273209,0.5765027322404371,1.3960658851369234,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1892550098149334,18,"(4, 16)",96531
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8264851485148514,0.670315391581683,1.4791866501464144,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1523229246001523,18,"(4, 16)",96531
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8263444827020823,0.6900689655172414,1.4870775125257882,0.2167577413479052,0.2125693160813309,0.2240437158469945,0.2183486238532109,0.2167577413479051,0.1532290244670797,19,"(4, 16)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,19,"(4, 16)",96531
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8073420905629599,0.6678695455231768,1.4418486528356174,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.2213114754098359,0.1686957012696463,19,"(4, 16)",96531
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.784005504392929,0.5877465842422334,1.3425003628867969,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.190148160297414,19,"(4, 16)",96531
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.8011182423120842,1.5109947855219603,0.2132435465768799,0.2682926829268293,0.2982456140350877,0.2835820895522388,0.2292685265075257,0.0821064793700021,19,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8254029058472652,0.6911406288081892,1.502631606965834,0.2222222222222222,0.2149532710280374,0.2349726775956284,0.2250922509225092,0.2222222222222222,0.1502654892184617,19,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,19,"(4, 16)",96531
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.804330985915493,0.651966767728472,1.431226925399788,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1723550724637681,19,"(4, 16)",96531
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7709273182957393,0.5602236484624169,1.2871467253854938,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1981230448383732,19,"(4, 16)",96531
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8062156593406593,0.6538910680600054,1.4402158543847916,0.2204007285974498,0.2193784277879341,0.2222222222222222,0.2208029197080291,0.2204007285974499,0.1734905826439007,19,"(4, 16)",96531
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8040426726558113,0.5877465842422334,1.3766538690104453,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1747983096427199,20,"(4, 16)",96531
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7678521126760564,0.5510493365358113,1.33273520676019,0.2105263157894736,0.2249999999999999,0.1842105263157895,0.205128205128205,0.2105263157894736,0.2127436823104693,20,"(4, 16)",96531
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8421604938271605,0.728048780487805,1.5480867671924583,0.2258652094717668,0.2122370936902485,0.2495446265938069,0.2313432835820895,0.2258652094717668,0.1347666159309994,20,"(4, 16)",96531
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8135338345864662,0.7852896011339922,1.5038572403912864,0.25,0.2432432432432432,0.2631578947368421,0.2533333333333333,0.25,0.1538060479666319,20,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7805229113824064,0.6843721699413317,1.3325203180894798,0.2222222222222222,0.2172619047619047,0.2309941520467836,0.224188790560472,0.2222222222222221,0.1733945551042412,20,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,20,"(4, 16)",96531
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8452224430515212,0.7255208333333333,1.5434220679012345,0.214936247723133,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.1342985990771864,20,"(4, 16)",96531
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.817591537558885,0.6601874784462488,1.4571960254547958,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.1587891513560805,20,"(4, 16)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,20,"(4, 16)",96531
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8163279787828525,0.6751978580147261,1.4642460581367516,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.1593946092087356,20,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(8, 12)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,0,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.840344394807748,0.7064220183486238,1.5837368331634387,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1567173380775396,0,"(8, 12)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3177570093457944,0.4367816091954023,0.6632773356911288,0.326047358834244,0.29723991507431,0.3970856102003642,0.3509803921568627,0.326047358834244,-1.0,0,"(8, 12)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2832550860719874,0.4853801169590643,0.684098065677013,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,0,"(8, 12)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7871876866851741,0.5602236484624169,1.2988800433178065,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1783369401753292,0,"(8, 12)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(8, 12)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,1,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(8, 12)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.832657351846174,0.6837815490018506,1.550165165385467,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,0.1586084801274674,1,"(8, 12)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8354776895702163,0.6244438319486554,1.528780566642533,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1555063641394576,1,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(8, 12)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(8, 12)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(8, 12)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,2,"(8, 12)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,2,"(8, 12)",96531
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(8, 12)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(8, 12)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(8, 12)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(8, 12)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(8, 12)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,3,"(8, 12)",96531
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(8, 12)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,4,"(8, 12)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(8, 12)",96531
