pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1069580133593856,0.0,0.0280360250974415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234810150258744,10,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10129624866612458,0.0,0.023816543763472912,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200412153105757,10,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,11,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09932731665913724,0.0,0.0242556647445789,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2159590438860683,11,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11328123621468256,0.0,0.024560082858180107,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.250846399080253,11,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10318280857122769,0.0,0.015382716446905906,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225385489690147,11,"(0, 1, 0, 0)",88697
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11098812810668301,0.0,0.027090487338415466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2447661618686827,11,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10074697799873594,0.0,0.020145818999820993,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185559442069351,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,12,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11428594054746294,0.0,0.03146931361961325,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.253023756746941,12,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09693383708387787,0.0,0.02107093471353455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2100420340056217,12,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,12,"(0, 1, 0, 0)",88697
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,12,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,13,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10459424040626536,0.0,0.025489044961975134,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228051719544759,13,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10382079358222102,0.0,0.014448118436937774,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2271378882634074,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,13,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,13,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.09731943712813029,0.0,0.01976502144877461,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210971418681699,14,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,14,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.09952878276561228,0.0,0.01735277301315037,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.217048863458728,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,14,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,14,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10651078252429907,0.0,0.0190981801818211,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327321811249339,15,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,15,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10484845988907182,0.0,0.014712830869944876,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2301581088327085,15,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10625752950644723,0.0,0.023283037802769746,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2330770606670969,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10897366384836515,0.0,0.017717447961171688,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2389663581519832,15,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10891877682933931,0.0,0.026320645905420985,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2388658030581001,16,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10268211958126117,0.0,0.018324846669979585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243574635937382,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1049999253519655,0.0,0.0278875332411675,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2296339830868188,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,16,"(0, 1, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,16,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,17,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,17,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09692812994024619,0.0,0.021978534056378445,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.208819819110899,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,17,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10915383919389227,0.0,0.025090545330562826,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399110423949091,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10351606163874444,0.0,0.01976052409538192,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2248592291854241,17,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10056571746485904,0.0,0.014579528317919657,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187217560513044,18,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10348123938629245,0.0,0.016624002490085277,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252588173093117,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10074697799873594,0.0,0.020145818999820993,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185559442069351,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,under_samp,no_sel,no_scale",0.11427078056590806,0.0,0.030109096743141342,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2529617976290601,18,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",88697
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09703055163693941,0.0,0.015661517260446768,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095636856618497,18,"(0, 1, 0, 0)",88697
