pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7704473446317767,0.5424656455486868,1.247326756659798,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1840649892645022,14,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7932042253521127,0.6066858290349254,1.3350060230919296,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1656666666666666,14,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7688150887962015,0.6109776745284876,1.349807203426011,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.2009814612868048,14,"(4, 16)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8234441301272984,0.6012127416624011,1.4773036179696497,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1676377023983986,14,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7952149834560598,0.5926290506752766,1.4329068284530544,0.2192982456140351,0.2288135593220338,0.2017543859649122,0.2155172413793102,0.2192982456140351,0.1878053371818891,14,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7659978212742031,0.5369925581761625,1.2941904428794335,0.2017543859649122,0.2166666666666666,0.175438596491228,0.1965811965811966,0.2017543859649123,0.2119590759553161,14,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.778111739745403,0.5332913336220814,1.234842000769575,0.1739766081871344,0.1651651651651652,0.1871345029239766,0.1762962962962964,0.1739766081871345,0.177844199514291,14,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7623026356208146,0.601803362601882,1.283516325564845,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1986049215268359,14,"(4, 16)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8254364089775561,0.6238532110091743,1.5245381425160236,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.1745635910224439,14,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7793560606060606,0.5748710477615466,1.2870028184299027,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1717544448171754,15,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7582070707070707,0.5327007126826003,1.2757479093883335,0.2046783625730994,0.2194444444444444,0.1783625730994151,0.1994301994301994,0.2046783625730993,0.2145192936559843,15,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7705620832010162,0.5516399574752924,1.2146614800775075,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1800056322162771,15,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7964992927864214,0.5645154939559791,1.3844938567399676,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.189018901890189,15,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.774330985915493,0.6195613655156121,1.3517222711149652,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.2032246376811594,15,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7595483983896376,0.5608142694018978,1.255551111507161,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1960984104635221,15,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7864661654135339,0.6152695200220499,1.3860918011891583,0.2178362573099415,0.2250712250712251,0.2046783625730994,0.2150072150072151,0.2178362573099415,0.1908200103145951,15,"(4, 16)",852
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7790692895695772,0.576183409552076,1.3641701142054474,0.2122040072859745,0.221830985915493,0.1948998178506374,0.2085944494180841,0.2122040072859744,0.2014981431168958,15,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7799498746867168,0.5828641178091901,1.3536863989762988,0.2105263157894736,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.2105263157894736,0.2004110996916752,15,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7754033361885502,0.5840453596881522,1.287276652205159,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.180870911770742,15,"(4, 16)",852
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.76266965728566,0.546757491042249,1.2397847019266028,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.2003351727713788,16,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7921997377467485,0.5926290506752766,1.2431341011803272,0.1739766081871344,0.1547987616099071,0.2017543859649122,0.1789473684210526,0.1739766081871344,0.1594216523145188,16,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7547348484848485,0.5608142694018978,1.200978982737343,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1919567421426157,16,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7897252090800477,0.5418750246092059,1.345341534597455,0.1885964912280702,0.1930835734870316,0.1812865497076023,0.1872278664731494,0.1885964912280702,0.1899509803921568,16,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8273045301939498,0.6654329251486396,1.526117856655489,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1638314926968293,16,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7849624060150375,0.5975115171083198,1.350561914986304,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1805337519623233,16,"(4, 16)",852
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8064890394784127,0.6386914525241479,1.4475708447368736,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.1771632097213492,16,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7667738328207996,0.5932196716147576,1.3812654283375223,0.2368421052631578,0.25,0.2105263157894736,0.2307692307692308,0.2368421052631578,0.2060356057316543,16,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7978783592644978,0.5553411820293735,1.364212440594105,0.1885964912280702,0.1930835734870316,0.1812865497076023,0.1872278664731494,0.1885964912280702,0.1846498518464985,16,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7732016726991602,0.5608142694018978,1.2582746075882267,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1809789689186674,16,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7803283311156737,0.6158601409615309,1.273668360139613,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.1698010612566328,17,"(4, 16)",852
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7531011701865973,0.56510611489546,1.216016867653833,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.2022706123208635,17,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7623581971880339,0.5791628932551088,1.2669750810672966,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.192961468910836,17,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7846830985915493,0.5748710477615466,1.3066276679353894,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1715613382899628,17,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7727272727272727,0.5461668701027681,1.314364526105302,0.2032163742690058,0.2172701949860724,0.1783625730994151,0.1982881597717547,0.2032163742690058,0.2051948051948052,17,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7998905009581166,0.6935464818679371,1.3831723322080731,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.161308840413318,17,"(4, 16)",852
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8036244160377842,0.6306269363951157,1.453988759756939,0.2204007285974498,0.2224231464737793,0.2167577413479052,0.2196007259528132,0.2204007285974498,0.1763758813006419,17,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7595725110595244,0.5608142694018978,1.2125375461251746,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1869760900140646,17,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7884569813672229,0.583454738748671,1.3218806646745969,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1741344757211936,17,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7899749373433584,0.5553411820293735,1.3503013942309652,0.195906432748538,0.2045454545454545,0.1812865497076023,0.1930835734870316,0.195906432748538,0.1901336073997944,17,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8086523055011572,0.5926290506752766,1.2955704654714844,0.1695906432748538,0.1468749999999999,0.2017543859649122,0.1752265861027189,0.1695906432748537,0.1510699934585552,18,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7854636591478696,0.6336181438752609,1.3817613799495314,0.2207602339181286,0.2263610315186246,0.2105263157894736,0.2185238784370478,0.2207602339181287,0.1889233954451345,18,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8073943661971832,0.6060952080954444,1.451051747412202,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1781362007168458,18,"(4, 16)",852
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742574257425743,0.56510611489546,1.2463177989921062,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1849921834288692,18,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7761539344595252,0.5559318029688546,1.2799964288191947,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1892220982039905,18,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7905148788805372,0.5883372051817144,1.3461454243597966,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1744807722391438,18,"(4, 16)",852
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7922979797979798,0.5969208961688389,1.416179686159336,0.2192982456140351,0.2303370786516854,0.1988304093567251,0.2148997134670486,0.2192982456140348,0.1908446163765313,18,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7635431400282886,0.5883372051817144,1.2168262062635753,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1871023604261566,18,"(4, 16)",852
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7416277190146537,0.524707642634957,1.170591301314855,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.2026107983526656,18,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8300492610837439,0.6605504587155964,1.552806350971489,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1699507389162561,18,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7657887084409118,0.5693979603890224,1.3392609740876529,0.216374269005848,0.2305555555555555,0.1900584795321637,0.2108262108262107,0.216374269005848,0.214789114171094,19,"(4, 16)",852
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7843759923785328,0.5742804268220656,1.322277919334429,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1837858677094233,19,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7868300910431549,0.6066858290349254,1.393675624953293,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1871350897679171,19,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7591197183098591,0.5473481119817302,1.2099719243932927,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1895112781954887,19,"(4, 16)",852
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7885431400282885,0.583454738748671,1.3429931448070915,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1822515584891822,19,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7864062237842516,0.5932196716147576,1.3240870185535332,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1723589929461622,19,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.779755420458938,0.6023939835413632,1.2963941141152353,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1709663559432852,19,"(4, 16)",852
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7647400932298231,0.5883372051817144,1.1895700818940431,0.185672514619883,0.1732522796352583,0.2046783625730994,0.1892697466467958,0.185672514619883,0.1771047666006087,19,"(4, 16)",852
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.824009900990099,0.601803362601882,1.4522901999621416,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1548616400101548,19,"(4, 16)",852
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8472906403940886,0.7155963302752294,1.611219225898125,0.2251461988304093,0.2235294117647058,0.2280701754385965,0.2258064516129032,0.2251461988304093,0.1527093596059113,19,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7878787878787878,0.6617317005945584,1.3494732273604757,0.216374269005848,0.2095808383233532,0.2280701754385965,0.2189349112426035,0.2163742690058481,0.1657754010695187,20,"(4, 16)",852
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7770385908249151,0.6023939835413632,1.2968384279858076,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1740367571601828,20,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7909774436090226,0.6158601409615309,1.3846930322082152,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1772679874869656,20,"(4, 16)",852
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7897727272727272,0.6072764499744064,1.37819821114007,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1698739216987392,20,"(4, 16)",852
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8025813295615276,0.6152695200220499,1.313430356661069,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.1583416768643156,20,"(4, 16)",852
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8032821824381927,0.583454738748671,1.3305185950137406,0.1798245614035087,0.1671732522796353,0.1988304093567251,0.1833084947839046,0.1798245614035087,0.1633740288568257,20,"(4, 16)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7665856291524412,0.6525573886679529,1.2555666479272125,0.2105263157894736,0.2018072289156626,0.2251461988304093,0.2136498516320474,0.2105263157894736,0.1759922263417579,20,"(4, 16)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7771374354288927,0.5565224239083356,1.3344815542863468,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1888273484209368,20,"(4, 16)",852
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7758661887694146,0.5742804268220656,1.232329780523593,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.180050505050505,20,"(4, 16)",852
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7828220967017087,0.5608142694018978,1.242595091319706,0.1769005847953216,0.1641337386018236,0.195906432748538,0.180327868852459,0.1769005847953216,0.1671479196744979,20,"(4, 16)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2952853598014888,0.4954128440366973,0.7130999188666293,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,0,"(8, 12)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.825707906581139,0.6060952080954444,1.4498662518664882,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1560779484207476,0,"(8, 12)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,0,"(8, 12)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7984867860187553,0.6066858290349254,1.3238049081358043,0.1871345029239766,0.1717791411042944,0.2105263157894736,0.1916167664670658,0.1871345029239766,0.1620442853947662,0,"(8, 12)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.4350282485875706,0.6764812400405621,0.331511839708561,0.3092783505154639,0.389799635701275,0.3520309477756287,0.3315118397085611,-1.0,0,"(8, 12)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,0,"(8, 12)",852
