pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1484908049888984,0.05305137638461,0.2031267911659071,0.2585714285714285,0.2599431818181817,0.2557142857142856,0.2578347578347578,0.2585714285714285,0.7307710067542323,2,"(8, 12)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(8, 12)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1634125606851538,0.1553156063370522,0.2682545158431898,0.2978571428571428,0.2897473997028231,0.3171428571428571,0.303714493809177,0.2978571428571428,0.6934805814367232,2,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(8, 12)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1754337698543707,0.095823487771563,0.2488625584482287,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.6818983005753433,3,"(8, 12)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(8, 12)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(8, 12)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1467338631517735,0.0717753915791782,0.2015984830706383,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7230656667276386,3,"(8, 12)",32099
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,3,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,3,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1262518575951411,0.071914974227061,0.1560752479246845,0.25,0.2411242603550295,0.2671428571428571,0.2543604651162792,0.25,0.75930032027593,3,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1479721719311467,0.0638989421629328,0.1977093954268669,0.2685714285714285,0.2665706051873199,0.2728571428571429,0.2697274031563846,0.2685714285714285,0.728475425179389,3,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1436381398349232,0.0640385248108156,0.1944228153513561,0.2478571428571429,0.2453102453102452,0.2528571428571429,0.2491026561378321,0.2478571428571429,0.7349300080932826,4,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,4,"(8, 12)",32099
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1055672268907563,0.0569198097687913,0.1392588718917503,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.7989999999999999,4,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1440677966101694,0.137349325516705,0.2199666421062621,0.2921428571428571,0.2798789712556732,0.3199999999999999,0.3005143277002203,0.292142857142857,0.7224489795918368,4,"(8, 12)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(8, 12)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(8, 12)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0936842105263157,0.058854026460882,0.1142953037652213,0.265,0.2570162481536189,0.2814285714285715,0.2694262890341322,0.265,0.8176229508196722,4,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,4,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1278671407021362,0.0728820825731064,0.1660639007549246,0.265,0.2619392185238784,0.2714285714285714,0.2667145938173977,0.265,0.761297723420863,5,"(8, 12)",32099
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.149947378714923,0.0439286533265536,0.2179654909175201,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.7266855100880208,5,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(8, 12)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1480253831561137,0.083869230999312,0.200534154837717,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7253469623420226,5,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,5,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,5,"(8, 12)",32099
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0958698384862331,0.0419246453105215,0.1358024945215092,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.815354691075515,5,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,6,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,6,"(8, 12)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0599464222532981,0.0329415049003479,0.0798404257770889,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.8807201045961982,6,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1518059055372488,0.0768900986051705,0.2126130495822257,0.2707142857142857,0.2716927453769558,0.2685714285714285,0.270135424091233,0.2707142857142858,0.725108225108225,6,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1693158796945613,0.1106516801584066,0.242598459542623,0.305,0.293286219081272,0.3333333333333333,0.3138936535162949,0.305,0.6769733908131411,6,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,6,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,7,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,7,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(8, 12)",32099
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1679377452059406,0.0932085932085932,0.2408141458287959,0.3066666666666666,0.3129032258064516,0.29,0.301639344262295,0.3066666666666666,0.7048583456593468,7,"(8, 12)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1087482021767356,0.0978274957875951,0.1407342418193411,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7923698639891761,7,"(8, 12)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(8, 12)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,8,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,8,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,8,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,8,"(8, 12)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,8,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(8, 12)",32099
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,8,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1134926869412336,0.1195652173913043,0.1768206091008004,0.29,0.2913907284768212,0.2866666666666666,0.2890365448504982,0.29,0.7903537866224434,8,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,9,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,9,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.096517500219301,0.0904761904761904,0.138557270259081,0.3,0.2986577181208053,0.3033333333333333,0.3010033444816054,0.2999999999999999,0.8174362377927372,9,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(8, 12)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(8, 12)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,9,"(8, 12)",32099
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,9,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,9,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,9,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.133243556652826,0.120819397993311,0.2108813606236007,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.7444029850746269,10,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,10,"(8, 12)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(8, 12)",32099
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1230114244687685,0.1668096054888507,0.1913544923710257,0.3,0.2841726618705036,0.3366666666666666,0.3114186851211072,0.3,0.7557950538871245,10,"(8, 12)",32099
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(8, 12)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,10,"(8, 12)",32099
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(8, 12)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(8, 12)",32099
