pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,11,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10877324178252157,0.0,0.025242021807167662,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386723848592207,11,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,11,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10126034085861918,0.0,0.018368544600938966,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2198829265825253,11,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,11,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,11,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09665609128369401,0.0,0.01967838869487533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.208696889138495,11,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0940081652532006,0.0,0.02019808669714656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.202112133831564,11,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10458494104214788,0.0,0.026038719052408378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2291139871202403,11,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10181792846727683,0.0,0.022434148519271786,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2208792157878827,12,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09953674732106482,0.0,0.01775300171526587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2165643450384325,12,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,12,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,12,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,12,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,12,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09877361683603059,0.0,0.020741497591592474,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142188499241542,12,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1096804321375468,0.0,0.026019050437340915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2413477875193526,12,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1052643189747628,0.0,0.014120626303773816,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2303715670436188,12,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10166949111123996,0.0,0.020010448757998144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2206543846211722,12,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10727528168282796,0.0,0.0221909283549261,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2360802892718383,13,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,13,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1049214665034563,0.0,0.021563282904852536,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.230437274283433,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11175423848683536,0.0,0.024753814406535006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463761072767572,13,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,13,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,13,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,13,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10376196695002038,0.0,0.022738436348751535,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2275524065903936,13,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,13,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10667555440680004,0.0,0.022875511835954897,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233014805478448,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0975687770343372,0.0,0.01777926688895253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112302127952144,14,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09998012289607272,0.0,0.02389528129847037,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2169707528126579,14,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,14,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1130581382818483,0.0,0.02582147585176732,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.24980090969913,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,14,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,14,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10802465339556766,0.0,0.018468290626548076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376292895133445,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,14,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0937616176452084,0.0,0.020497782319432972,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2022991101452816,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10201685444035602,0.0,0.016525273378278117,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225073491888272,15,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1016962521285017,0.0,0.0248707842832201,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215609762149955,15,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10056288908074701,0.0,0.015522825690324961,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2192410330074483,15,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11418284812445395,0.0,0.021988891303514134,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.252598273013498,15,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,15,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,15,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11421547231141777,0.0,0.02358957685973319,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2524069722591424,15,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,15,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,15,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10438315059279935,0.0,0.018325273469878584,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228413476181703,15,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11187597009724731,0.0,0.0264918276326732,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2474005192394413,16,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11277389729961396,0.0,0.026120264736386282,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2497791198029777,16,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,16,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10428687119820979,0.0,0.0194842926988546,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.22729497589115,16,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.102748938447002,0.0,0.025388138994838487,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.224353082787879,16,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,16,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,16,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10140989382014354,0.0,0.020795401748706692,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220110875526671,16,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,16,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11160671861636412,0.0,0.025912788837073895,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2468051013304962,16,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09705227186702758,0.0,0.019010011593054564,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2106360431134908,17,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09489939769494027,0.0,0.012462779726231714,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2049783308094395,17,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,17,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,17,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,17,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09939922165274795,0.0,0.01592296974457947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156128110649365,17,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10522695767167628,0.0,0.02206674768104404,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229486901926824,17,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,17,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09614189864382588,0.0,0.020927846567807135,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2081032058709928,17,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10970432812555558,0.0,0.027604409752957262,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2411461303061169,17,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10879324647440586,0.0,0.02889081167068839,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.239345142243693,18,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,18,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1028623811981057,0.0,0.021601089718740578,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236190245631628,18,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10182844664377227,0.0,0.024762617557228826,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214533000505186,18,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10871141671531298,0.0,0.020712677952750003,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390144773971776,18,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,18,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11491994546601764,0.0,0.021621054805560078,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.255082422306074,18,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09971196010330391,0.0,0.02313652066879098,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2166395425187657,18,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,18,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10928767588686611,0.0,0.024813801367403743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400538545491857,18,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10975889208438938,0.0,0.03212208208337365,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2407819778788636,19,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,19,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10786163522012576,0.0,0.016021458140273136,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2373702422145327,19,"(0, 1, 0, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11044374588249112,0.0,0.020120870437995174,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2423168752944207,19,"(0, 1, 0, 0)",11396
