pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2925,0.47706422018348627,0.6832497871937955,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2848297213622291,0.5056179775280899,0.7107461826562951,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2995049504950495,0.48623853211009177,0.7065775151609393,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28482003129890454,0.49707602339181284,0.702204228520018,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30174563591022446,0.46788990825688076,0.683643332914415,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2875,0.48623853211009177,0.6889876730035626,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,11,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2993827160493827,0.45555555555555555,0.6606837606837607,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.4853801169590643,0.6926450742240216,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29797979797979796,0.46788990825688076,0.6769491417063581,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30495356037151705,0.47752808988764045,0.6997503121098627,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7486207260076607,0.5332913336220814,1.1791749923019794,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.20109877746943675,12,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28683385579937304,0.4764705882352941,0.677325289089995,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,12,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31155778894472363,0.4954128440366973,0.7341671692962128,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2874806800618238,0.49162011173184356,0.6946115647232965,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30982367758186397,0.4954128440366973,0.7315239551478083,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3022670025188917,0.46788990825688076,0.6831676860346585,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30414746543778803,0.453551912568306,0.6629536219700154,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,13,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.337468982630273,0.44954128440366975,0.708044685764214,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2751572327044025,0.5297619047619048,0.7348901098901099,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3037974683544304,0.4451219512195122,0.6609339170314781,0.2923497267759563,0.28326996197718635,0.31329690346083794,0.2986046511627908,0.2923497267759563,-1.0,13,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29185867895545314,0.4808743169398907,0.6838657699313437,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31,0.46788990825688076,0.694694031968221,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3103448275862069,0.4954128440366973,0.7344700830939364,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.308868501529052,0.44623655913978494,0.6577750206782464,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296411856474259,0.4797687861271676,0.6934439998023813,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.3084795321637427,0.28664495114006516,0.35964912280701755,0.325115562403698,0.3084795321637427,-1.0,14,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3341772151898734,0.44954128440366975,0.7012895361519216,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2852664576802508,0.48823529411764705,0.6912267471091,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2986217457886677,0.4918918918918919,0.7077038577038577,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2845786963434022,0.484472049689441,0.6896002548176461,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.47706422018348627,0.7133655900464999,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29923664122137406,0.45989304812834225,0.6628845011197952,0.2996357012750456,0.2755102040816326,0.3533697632058288,0.3166506256015399,0.2996357012750456,-1.0,15,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3148614609571788,0.44036697247706424,0.6625891946992865,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2951653944020356,0.48623853211009177,0.6975061377438946,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2981651376146789,0.46774193548387094,0.6728701406120761,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28593508500772796,0.5083798882681564,0.7156448455331137,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,16,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3282828282828283,0.41284403669724773,0.6428091934916729,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,0.5045871559633027,0.7380366333152191,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3072100313479624,0.4235294117647059,0.6329311211664153,0.2896174863387978,0.2757281553398059,0.3205828779599271,0.29887218045112784,0.2896174863387978,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.44954128440366975,0.665294709061204,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29873417721518986,0.48623853211009177,0.7030217488933086,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3,0.45930232558139533,0.6708407871198568,0.28779599271402545,0.2746615087040619,0.31693989071038253,0.2964352720450282,0.28779599271402545,-1.0,16,"(0, 0, 1, 0)",12281
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28923076923076924,0.4945054945054945,0.6996336996336996,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30275229357798167,0.45698924731182794,0.6642542045767852,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,17,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,0.5045871559633027,0.7562878362354115,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29770992366412213,0.47706422018348627,0.688331825817289,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29559748427672955,0.47619047619047616,0.6898656898656899,0.2932604735883424,0.28214971209213047,0.3187613843351548,0.3009345794392523,0.2932604735883424,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3018575851393189,0.47191011235955055,0.6877220781715163,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29780564263322884,0.4647058823529412,0.6762443438914028,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,17,"(0, 0, 1, 0)",12281
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.31017369727047145,0.44036697247706424,0.6580540473069962,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.286783042394015,0.46788990825688076,0.6630953877089356,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,17,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",12281
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3358024691358025,0.41284403669724773,0.656087279940491,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2796875,0.5232558139534884,0.7305207712184457,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2887864823348694,0.5027322404371585,0.7099971977021158,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,18,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2888198757763975,0.5,0.7094017094017094,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29577464788732394,0.47368421052631576,0.6852226720647773,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3027950310559006,0.45454545454545453,0.666083916083916,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,18,"(0, 0, 1, 0)",12281
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29750778816199375,0.47126436781609193,0.6828028293545535,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,19,"(0, 0, 1, 0)",12281
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2961240310077519,0.4632768361581921,0.6684050412863972,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,19,"(0, 0, 1, 0)",12281
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.42201834862385323,0.6593064842170736,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",12281
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3037974683544304,0.47706422018348627,0.6973439404632066,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,19,"(0, 0, 1, 0)",12281
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",12281
