pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,2,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1114282286279583,0.0,0.0280851701904333,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2447303589496268,2,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0974814146995842,0.0,0.0253172044761377,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2107767321314302,3,"(8, 12)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,3,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(8, 12)",10329
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,3,"(8, 12)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1091793950284516,0.0,0.0184434618192389,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2408257638315443,3,"(8, 12)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(8, 12)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,3,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1083646759748465,0.0,0.0258652900477149,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2385029744161835,3,"(8, 12)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1054893067397187,0.0,0.0235685945614657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306130393581598,3,"(8, 12)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1092765054325445,0.0,0.022338481890856,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23970330223913,4,"(8, 12)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1134103655271538,0.0,0.0207478449469705,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2503119460081484,4,"(8, 12)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,4,"(8, 12)",10329
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1065547521005618,0.0,0.0256534735438641,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2332118474793548,4,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,4,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1051770309617711,0.0,0.018693168101714,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230127828990173,4,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,4,"(8, 12)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(8, 12)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1038114380118648,0.0,0.0265008576329331,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2263883271591305,5,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0994553335752172,0.0,0.0239432838761285,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2161019023043873,5,"(8, 12)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1079970414439358,0.0,0.0157537020238121,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2375188388438636,5,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(8, 12)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1027905404399805,0.0,0.015309266838744,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244102236564092,5,"(8, 12)",10329
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1094781791619929,0.0,0.0206219583934969,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.241231687263305,5,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,5,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0977142225141158,0.0,0.019649268217732,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2121859246714404,6,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1034169474250445,0.0,0.0130154157141035,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2261130035760468,6,"(8, 12)",10329
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1081230253649583,0.0,0.0236859937256213,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2365502594102027,6,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,6,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,6,"(8, 12)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1010103078271663,0.0,0.0205162436887613,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2193799419129807,6,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1148418209729796,0.0,0.0226472580274154,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2541885287741037,6,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,6,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1075408598433679,0.0,0.0182510921445835,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2354774000018574,7,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,7,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(8, 12)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,7,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,7,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,7,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,7,"(8, 12)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,7,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,8,"(8, 12)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0965348205571066,0.0,0.0213593348706156,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208582172972523,8,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(8, 12)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1002264439054933,0.0,0.0215334387406418,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177173272814128,8,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1076960768189896,0.0,0.0250012888923259,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2371818249943796,8,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,8,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.103642024732412,0.0,0.0224899857862772,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263570609607195,8,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0963899954823606,0.0,0.0185559977259806,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2088449902117813,9,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1044521548082518,0.0,0.0253717945816751,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284133547721052,9,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,9,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,9,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1082939773923358,0.0,0.0190476649023302,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238221740106697,9,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(8, 12)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1082379941821578,0.0,0.0252255298139412,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.237797493591392,9,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,9,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(8, 12)",10329
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,10,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,10,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,10,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,10,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,10,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1054077013090246,0.0,0.0285687490096016,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2298473486877344,10,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,11,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1104211421458124,0.0,0.0232118840737875,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.243463282161774,11,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,11,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,11,"(8, 12)",10329
