pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(1, 9)",30513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(1, 9)",30513
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,18,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",30513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(1, 9)",30513
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(1, 9)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(1, 9)",30513
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7615157112650233,0.5172127434697268,1.1874406636976471,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19189744522229293,19,"(1, 9)",30513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",30513
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,19,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(1, 9)",30513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(1, 9)",30513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",30513
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.762139982317017,0.5211536096421104,1.1747623465841808,0.1730418943533698,0.17184643510054842,0.17486338797814205,0.17335766423357668,0.1730418943533698,0.19188405587267576,20,"(1, 9)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",30513
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",30513
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,20,"(1, 9)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8044366197183099,0.5645154939559791,1.4325163025268302,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18697508896797152,0,"(2, 8)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.34413965087281795,0.42201834862385323,0.6788676636923464,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,0,"(2, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(2, 8)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,0,"(2, 8)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7691975974125982,0.5687534171678513,1.2325710809855153,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18012585499316006,0,"(2, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8091975308641975,0.6444444444444445,1.4613960113960114,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.1798673673673674,0,"(2, 8)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.035920403132167635,0,"(2, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.864296855035556,0.7247706422018348,1.6260035189141635,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.13263826249977895,0,"(2, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30171073094867806,0.4514285714285714,0.6608302808302808,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,0,"(2, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2890625,0.4883720930232558,0.6956370502882131,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,1,"(2, 8)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7773664045717854,0.6092692075399726,1.2355750005124322,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.17493156605676416,1,"(2, 8)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8221179748868398,0.6547411722315638,1.5436300611204525,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,0.17604694034778778,1,"(2, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.754605038362377,0.5414021164021163,1.2132919549586214,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.19618158957051152,1,"(2, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7920765699294966,0.5981149425287356,1.3823029767167698,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.18834400924078545,1,"(2, 8)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8059004432381942,0.5369925581761625,1.4313761198199981,0.19590643274853803,0.2078651685393258,0.17543859649122806,0.1919770773638968,0.19590643274853803,0.1883636105465873,1,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,1,"(2, 8)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3270735524256651,0.4152046783625731,0.648110661268556,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,1,"(2, 8)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7632098765432098,0.589159891598916,1.223537859310217,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1899895178197065,1,"(2, 8)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3341584158415842,0.46788990825688076,0.7289068574094231,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,1,"(2, 8)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.42201834862385323,0.6465797521326252,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,2,"(2, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30335365853658536,0.5,0.7243589743589743,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,2,"(2, 8)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7869492015441915,0.5857133899739787,1.2661502370774924,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1681336065868479,2,"(2, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7468839884947268,0.5136612021857924,1.1608596827176063,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.2032049096488237,2,"(2, 8)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7599701162109275,0.564608183602597,1.2032596555874022,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.19353759432675696,2,"(2, 8)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32919254658385094,0.42045454545454547,0.6554972804972805,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,2,"(2, 8)",30513
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7705627705627706,0.6006749156355455,1.2393263876203509,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17782909930715934,2,"(2, 8)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7552441090405052,0.5488427191543649,1.1896309432759224,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19499863201094392,2,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2962962962962963,0.48333333333333334,0.6948717948717948,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,2,"(2, 8)",30513
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7906976744186046,0.6045197740112994,1.4656308851224105,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,0.20930232558139536,2,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7756618449781659,0.5206032940595892,1.317137007259969,0.19398907103825136,0.21034482758620687,0.1657559198542805,0.18866253321523474,0.19398907103825147,0.2087903674832962,3,"(2, 8)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2823343848580442,0.5060240963855421,0.7132890536504994,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,3,"(2, 8)",30513
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7449386582239277,0.5375259875259875,1.1761774595107928,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.20313052185180822,3,"(2, 8)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29107981220657275,0.47368421052631576,0.6788124156545209,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,3,"(2, 8)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7705118332563273,0.605066520867505,1.2415812407155582,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18257175535101575,3,"(2, 8)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7496996765747729,0.5601421541826135,1.1983187923592515,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.20278414674091058,3,"(2, 8)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7854145162166568,0.5758789990497307,1.2482436714144032,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.16627980738733023,3,"(2, 8)",30513
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7635608652466614,0.5740260505687511,1.2292967058394062,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.19066210446277124,3,"(2, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7851710508382173,0.5841688654353562,1.2667424646756222,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16779105210695866,3,"(2, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2962962962962963,0.4722222222222222,0.6794871794871795,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,3,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7716707253673353,0.5604588106263709,1.2446943281952216,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.18525928065867397,4,"(2, 8)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30203442879499215,0.4444444444444444,0.6538461538461539,0.29417122040072863,0.28352490421455934,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,4,"(2, 8)",30513
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8042506968355468,0.5923678160919541,1.4140677211251924,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.17955633611407304,4,"(2, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29906542056074764,0.46551724137931033,0.6770557029177718,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,4,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28858024691358025,0.49444444444444446,0.6995726495726495,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,4,"(2, 8)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2857142857142857,0.48863636363636365,0.6894910644910646,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,4,"(2, 8)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.792105469776778,0.5816166523182881,1.2706005079688105,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.16591659058067393,4,"(2, 8)",30513
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7927335911817216,0.6047380396015251,1.2953838135806324,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.16717413524127173,4,"(2, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7757666621234838,0.5365047338196492,1.2007972314454802,0.1693989071038251,0.16451016635859517,0.1766848816029144,0.17064220183486234,0.1693989071038252,0.17775883738063938,4,"(2, 8)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3029827315541601,0.44970414201183434,0.663379355687048,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,4,"(2, 8)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.28526148969889065,0.4785276073619632,0.6815190603534163,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,5,"(2, 8)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7860100016396131,0.5697931034482758,1.2668491338376395,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17223888972825968,5,"(2, 8)",30513
